# 260406_15:02:12.624739
t	CH1	CH2
0.000000e+00	-4.518552e-03	3.173619e-01
1.000000e-08	-4.201065e-03	6.431172e-02
2.000000e-08	4.920546e-04	-9.466177e-02
3.000000e-08	2.099277e-03	-2.225829e-01
4.000000e-08	-1.879516e-03	-3.895264e-01
5.000000e-08	1.852011e-03	-5.372275e-01
6.000000e-08	-2.049509e-03	-7.689999e-01
7.000000e-08	8.794151e-04	-9.568471e-01
8.000000e-08	9.398401e-06	-1.084191e+00
9.000000e-08	1.406153e-02	-1.281137e+00
1.000000e-07	7.378867e-02	-1.482212e+00
1.100000e-07	1.222705e-02	-1.674717e+00
1.200000e-07	-5.585605e-02	-1.969379e+00
1.300000e-07	-2.571145e-02	-2.172602e+00
1.400000e-07	-9.366969e-02	-2.389525e+00
1.500000e-07	9.424157e-02	-2.421053e+00
1.600000e-07	7.173621e-02	-2.503697e+00
1.700000e-07	-1.575279e-01	-2.759873e+00
1.800000e-07	1.490387e-01	-2.822691e+00
1.900000e-07	-1.538072e-02	-3.091638e+00
2.000000e-07	-1.366583e-01	-3.307317e+00
2.100000e-07	1.575755e-01	-3.410555e+00
2.200000e-07	-4.021254e-02	-3.581404e+00
2.300000e-07	-6.095404e-02	-3.809584e+00
2.400000e-07	1.510985e-01	-3.966922e+00
2.500000e-07	-1.229716e-01	-4.168900e+00
2.600000e-07	6.104515e-02	-4.338842e+00
2.700000e-07	2.060062e-02	-4.432588e+00
2.800000e-07	-8.129201e-02	-4.722169e+00
2.900000e-07	1.273669e-01	-4.820982e+00
3.000000e-07	-7.367959e-02	-4.978428e+00
3.100000e-07	1.803457e-02	-5.188376e+00
3.200000e-07	6.667075e-02	-5.385945e+00
3.300000e-07	-4.272491e-02	-5.570026e+00
3.400000e-07	6.314251e-02	-5.703667e+00
3.500000e-07	-7.245973e-02	-5.852665e+00
3.600000e-07	5.673668e-02	-5.999951e+00
3.700000e-07	2.843027e-02	-6.115645e+00
3.800000e-07	-4.663842e-02	-6.349301e+00
3.900000e-07	9.140456e-02	-6.453037e+00
4.000000e-07	-4.541232e-02	-6.561534e+00
4.100000e-07	3.243317e-02	-6.746450e+00
4.200000e-07	-8.380809e-03	-6.832987e+00
4.300000e-07	1.061912e-02	-7.004008e+00
4.400000e-07	7.280309e-02	-7.139880e+00
4.500000e-07	-5.192274e-02	-7.282817e+00
4.600000e-07	3.423931e-02	-7.429508e+00
4.700000e-07	4.258338e-03	-7.516320e+00
4.800000e-07	3.328760e-02	-7.702215e+00
4.900000e-07	6.818981e-03	-7.799931e+00
5.000000e-07	-3.955404e-03	-7.957951e+00
5.100000e-07	4.984046e-02	-8.044112e+00
5.200000e-07	-1.323488e-02	-8.158352e+00
5.300000e-07	2.479954e-02	-8.302140e+00
5.400000e-07	1.317323e-02	-8.367378e+00
5.500000e-07	3.086117e-02	-8.452236e+00
5.600000e-07	1.918860e-03	-8.596402e+00
5.700000e-07	8.285376e-03	-8.695766e+00
5.800000e-07	3.877654e-02	-8.789955e+00
5.900000e-07	1.539002e-02	-8.893642e+00
6.000000e-07	1.584652e-02	-8.949402e+00
6.100000e-07	1.313609e-02	-9.061462e+00
6.200000e-07	3.040684e-02	-9.137795e+00
6.300000e-07	1.446487e-02	-9.180876e+00
6.400000e-07	1.716704e-02	-9.212506e+00
6.500000e-07	2.750944e-02	-9.314719e+00
6.600000e-07	2.338900e-02	-9.360507e+00
6.700000e-07	1.682899e-02	-9.502295e+00
6.800000e-07	2.221349e-02	-9.555323e+00
6.900000e-07	3.208564e-02	-9.588953e+00
7.000000e-07	2.193332e-02	-9.662582e+00
7.100000e-07	2.180750e-02	-9.682240e+00
7.200000e-07	2.413202e-02	-9.737772e+00
7.300000e-07	2.760466e-02	-9.767448e+00
7.400000e-07	2.283105e-02	-9.779878e+00
7.500000e-07	2.788113e-02	-9.800510e+00
7.600000e-07	3.019309e-02	-9.862134e+00
7.700000e-07	2.536976e-02	-9.903166e+00
7.800000e-07	2.506748e-02	-9.915791e+00
7.900000e-07	3.105132e-02	-9.923817e+00
8.000000e-07	3.232170e-02	-9.905345e+00
8.100000e-07	2.732340e-02	-9.925446e+00
8.200000e-07	3.058738e-02	-9.946422e+00
8.300000e-07	3.253553e-02	-9.959447e+00
8.400000e-07	3.193197e-02	-9.979525e+00
8.500000e-07	2.943955e-02	-9.998425e+00
8.600000e-07	3.380032e-02	-9.978403e+00
8.700000e-07	3.557396e-02	-9.978923e+00
8.800000e-07	3.480054e-02	-9.957424e+00
8.900000e-07	3.553016e-02	-9.927846e+00
9.000000e-07	3.875973e-02	-9.936819e+00
9.100000e-07	3.845445e-02	-9.894665e+00
9.200000e-07	3.739781e-02	-9.893786e+00
9.300000e-07	3.953180e-02	-9.852635e+00
9.400000e-07	4.178195e-02	-9.802533e+00
9.500000e-07	4.135224e-02	-9.828479e+00
9.600000e-07	4.357957e-02	-9.767875e+00
9.700000e-07	4.659332e-02	-9.694816e+00
9.800000e-07	4.816327e-02	-9.674160e+00
9.900000e-07	4.759306e-02	-9.620582e+00
1.000000e-06	4.918209e-02	-9.600051e+00
1.010000e-06	5.168703e-02	-9.556897e+00
1.020000e-06	5.207858e-02	-9.461190e+00
1.030000e-06	5.482388e-02	-9.376926e+00
1.040000e-06	5.347532e-02	-9.272668e+00
1.050000e-06	5.266887e-02	-9.200528e+00
1.060000e-06	5.245359e-02	-9.157744e+00
1.070000e-06	5.403281e-02	-9.092587e+00
1.080000e-06	5.435811e-02	-8.978499e+00
1.090000e-06	5.150819e-02	-8.894690e+00
1.100000e-06	4.893031e-02	-8.842007e+00
1.110000e-06	4.847201e-02	-8.789049e+00
1.120000e-06	4.453356e-02	-8.681764e+00
1.130000e-06	4.353883e-02	-8.546920e+00
1.140000e-06	4.259391e-02	-8.431585e+00
1.150000e-06	4.115548e-02	-8.377898e+00
1.160000e-06	3.917744e-02	-8.282708e+00
1.170000e-06	3.656336e-02	-8.187872e+00
1.180000e-06	3.609499e-02	-8.052107e+00
1.190000e-06	3.491358e-02	-8.007996e+00
1.200000e-06	3.226816e-02	-7.813061e+00
1.210000e-06	2.983171e-02	-7.702238e+00
1.220000e-06	2.877066e-02	-7.516343e+00
1.230000e-06	2.756791e-02	-7.419527e+00
1.240000e-06	2.566212e-02	-7.263288e+00
1.250000e-06	2.414182e-02	-7.166921e+00
1.260000e-06	2.337515e-02	-6.980054e+00
1.270000e-06	2.181064e-02	-6.861232e+00
1.280000e-06	2.147203e-02	-6.705897e+00
1.290000e-06	1.991667e-02	-6.581550e+00
1.300000e-06	1.947384e-02	-6.462187e+00
1.310000e-06	1.731700e-02	-6.376419e+00
1.320000e-06	1.620494e-02	-6.106416e+00
1.330000e-06	1.521772e-02	-6.010075e+00
1.340000e-06	1.435792e-02	-5.842183e+00
1.350000e-06	1.389858e-02	-5.626387e+00
1.360000e-06	1.315712e-02	-5.596398e+00
1.370000e-06	1.252673e-02	-5.359976e+00
1.380000e-06	1.056779e-02	-5.199869e+00
1.390000e-06	1.174246e-02	-5.021079e+00
1.400000e-06	1.006348e-02	-4.849182e+00
1.410000e-06	9.964722e-03	-4.663579e+00
1.420000e-06	8.277212e-03	-4.454787e+00
1.430000e-06	8.740670e-03	-4.359394e+00
1.440000e-06	5.930352e-03	-4.210003e+00
1.450000e-06	6.961445e-03	-4.062058e+00
1.460000e-06	6.141972e-03	-3.895363e+00
1.470000e-06	5.948988e-03	-3.663737e+00
1.480000e-06	5.048779e-03	-3.556415e+00
1.490000e-06	6.417399e-03	-3.359045e+00
1.500000e-06	3.900976e-03	-3.218524e+00
1.510000e-06	4.003786e-03	-3.010121e+00
1.520000e-06	1.883783e-03	-2.818501e+00
1.530000e-06	2.506687e-03	-2.643154e+00
1.540000e-06	8.152951e-04	-2.451634e+00
1.550000e-06	2.752119e-03	-2.297365e+00
1.560000e-06	8.848197e-04	-2.082733e+00
1.570000e-06	2.653278e-03	-1.905865e+00
1.580000e-06	-4.576985e-04	-1.737422e+00
1.590000e-06	8.264691e-04	-1.579971e+00
1.600000e-06	-1.378923e-03	-1.325358e+00
1.610000e-06	-1.341394e-03	-1.135390e+00
1.620000e-06	-2.522831e-03	-9.368383e-01
1.630000e-06	-2.466517e-03	-7.680174e-01
1.640000e-06	-2.439608e-03	-5.384422e-01
1.650000e-06	-3.638183e-03	-3.284449e-01
1.660000e-06	-3.193710e-03	-1.895224e-01
1.670000e-06	-2.004311e-03	-4.157513e-02
1.680000e-06	1.050783e-03	1.472238e-01
1.690000e-06	1.063585e-03	3.579249e-01
1.700000e-06	-2.071653e-03	5.267394e-01
1.710000e-06	-2.643743e-04	6.926156e-01
1.720000e-06	-5.264841e-03	8.304814e-01
1.730000e-06	-2.760741e-03	1.020004e+00
1.740000e-06	-3.468157e-03	1.242480e+00
1.750000e-06	7.179909e-03	1.370947e+00
1.760000e-06	4.171634e-02	1.651977e+00
1.770000e-06	4.848173e-02	1.873082e+00
1.780000e-06	-5.360893e-02	2.031104e+00
1.790000e-06	-3.812707e-02	2.221430e+00
1.800000e-06	-5.696494e-02	2.369908e+00
1.810000e-06	-6.284872e-02	2.512136e+00
1.820000e-06	1.194148e-01	2.703638e+00
1.830000e-06	-8.088936e-03	2.851058e+00
1.840000e-06	-1.102410e-01	2.968825e+00
1.850000e-06	1.492695e-01	3.137195e+00
1.860000e-06	-8.982981e-02	3.408772e+00
1.870000e-06	-4.816361e-02	3.557696e+00
1.880000e-06	1.001231e-01	3.642089e+00
1.890000e-06	-8.319976e-02	3.854111e+00
1.900000e-06	-1.151108e-02	4.020500e+00
1.910000e-06	5.690807e-02	4.170382e+00
1.920000e-06	-6.577321e-02	4.371529e+00
1.930000e-06	1.546129e-02	4.568851e+00
1.940000e-06	-2.394597e-02	4.768351e+00
1.950000e-06	-2.726242e-02	4.914620e+00
1.960000e-06	9.327870e-03	5.198298e+00
1.970000e-06	-2.206435e-02	5.378325e+00
1.980000e-06	1.035363e-02	5.492691e+00
1.990000e-06	-9.019989e-03	5.634508e+00
2.000000e-06	-6.775479e-03	5.802407e+00
2.010000e-06	-3.494029e-02	5.999979e+00
2.020000e-06	-2.692870e-02	6.145720e+00
2.030000e-06	2.329223e-02	6.313062e+00
2.040000e-06	-3.128657e-02	6.429504e+00
2.050000e-06	-7.943047e-03	6.565341e+00
2.060000e-06	-1.570726e-02	6.757797e+00
2.070000e-06	-2.181247e-02	6.853636e+00
2.080000e-06	-8.497479e-03	6.978925e+00
2.090000e-06	-2.473309e-02	7.116219e+00
2.100000e-06	-3.667209e-03	7.238027e+00
2.110000e-06	-1.455644e-02	7.355849e+00
2.120000e-06	-2.195628e-02	7.536241e+00
2.130000e-06	-1.973863e-02	7.653061e+00
2.140000e-06	-1.244260e-02	7.841525e+00
2.150000e-06	-1.276062e-02	7.934167e+00
2.160000e-06	-2.978470e-02	8.052085e+00
2.170000e-06	-1.551661e-02	8.189472e+00
2.180000e-06	-1.063046e-02	8.294090e+00
2.190000e-06	-2.278743e-02	8.378848e+00
2.200000e-06	-2.325709e-02	8.453160e+00
2.210000e-06	-1.970028e-02	8.546344e+00
2.220000e-06	-1.816645e-02	8.652560e+00
2.230000e-06	-2.654435e-02	8.735770e+00
2.240000e-06	-2.184959e-02	8.800452e+00
