# 260406_15:01:58.622187
t	CH1	CH2
0.000000e+00	-4.745837e-03	2.860882e-01
1.000000e-08	-3.966323e-03	8.315802e-02
2.000000e-08	1.149742e-03	-1.048129e-01
3.000000e-08	2.207337e-03	-2.822292e-01
4.000000e-08	-2.130279e-03	-4.406013e-01
5.000000e-08	1.909046e-03	-6.821500e-01
6.000000e-08	-2.118302e-03	-8.095536e-01
7.000000e-08	4.776664e-04	-9.864419e-01
8.000000e-08	3.462505e-04	-1.125239e+00
9.000000e-08	1.571749e-02	-1.294310e+00
1.000000e-07	8.620672e-02	-1.533859e+00
1.100000e-07	-1.238491e-02	-1.766489e+00
1.200000e-07	-4.304132e-02	-1.990546e+00
1.300000e-07	-3.734250e-02	-2.221253e+00
1.400000e-07	-9.543367e-02	-2.380502e+00
1.500000e-07	1.254252e-01	-2.440051e+00
1.600000e-07	3.699990e-02	-2.576491e+00
1.700000e-07	-1.558256e-01	-2.810524e+00
1.800000e-07	1.788527e-01	-2.893243e+00
1.900000e-07	-6.971954e-02	-3.114356e+00
2.000000e-07	-1.040871e-01	-3.377043e+00
2.100000e-07	1.724620e-01	-3.504732e+00
2.200000e-07	-9.192895e-02	-3.611651e+00
2.300000e-07	-1.580409e-02	-3.894706e+00
2.400000e-07	1.410565e-01	-4.040098e+00
2.500000e-07	-1.475681e-01	-4.210576e+00
2.600000e-07	1.066573e-01	-4.398922e+00
2.700000e-07	-2.293064e-02	-4.525307e+00
2.800000e-07	-6.070380e-02	-4.777412e+00
2.900000e-07	1.319574e-01	-4.893683e+00
3.000000e-07	-1.016454e-01	-5.022131e+00
3.100000e-07	5.213744e-02	-5.261054e+00
3.200000e-07	3.912227e-02	-5.448630e+00
3.300000e-07	-2.426465e-02	-5.612078e+00
3.400000e-07	5.305884e-02	-5.776420e+00
3.500000e-07	-8.238780e-02	-5.915835e+00
3.600000e-07	8.528416e-02	-6.050630e+00
3.700000e-07	-9.619637e-03	-6.191521e+00
3.800000e-07	-2.193010e-02	-6.410025e+00
3.900000e-07	8.514486e-02	-6.567898e+00
4.000000e-07	-5.754150e-02	-6.683213e+00
4.100000e-07	5.093212e-02	-6.779495e+00
4.200000e-07	-2.999435e-02	-6.953316e+00
4.300000e-07	3.578870e-02	-7.116739e+00
4.400000e-07	5.267271e-02	-7.250580e+00
4.500000e-07	-4.880749e-02	-7.359443e+00
4.600000e-07	4.157754e-02	-7.493159e+00
4.700000e-07	-4.590013e-03	-7.639076e+00
4.800000e-07	4.300042e-02	-7.775467e+00
4.900000e-07	-7.834885e-03	-7.927263e+00
5.000000e-07	9.640301e-03	-8.032103e+00
5.100000e-07	4.071154e-02	-8.145391e+00
5.200000e-07	-1.219548e-02	-8.270681e+00
5.300000e-07	2.898291e-02	-8.327340e+00
5.400000e-07	9.536406e-03	-8.439977e+00
5.500000e-07	3.478771e-02	-8.516370e+00
5.600000e-07	-5.192433e-03	-8.645081e+00
5.700000e-07	1.293289e-02	-8.818923e+00
5.800000e-07	3.305941e-02	-8.873133e+00
5.900000e-07	1.498013e-02	-8.959920e+00
6.000000e-07	1.665503e-02	-9.052533e+00
6.100000e-07	1.274384e-02	-9.136262e+00
6.200000e-07	3.341002e-02	-9.187850e+00
6.300000e-07	1.265458e-02	-9.221054e+00
6.400000e-07	1.776518e-02	-9.347236e+00
6.500000e-07	2.564836e-02	-9.461498e+00
6.600000e-07	2.216927e-02	-9.516211e+00
