# 260406_15:01:32.502714
t	CH1	CH2
0.000000e+00	-5.131150e-03	3.236085e-01
1.000000e-08	-4.645493e-03	6.355289e-02
2.000000e-08	8.861648e-04	-1.157670e-01
3.000000e-08	3.707955e-03	-2.852116e-01
4.000000e-08	-1.749371e-03	-4.111776e-01
5.000000e-08	1.599166e-03	-6.005290e-01
6.000000e-08	-1.835668e-03	-8.305513e-01
7.000000e-08	4.898209e-04	-9.584184e-01
8.000000e-08	-8.643676e-04	-1.106696e+00
9.000000e-08	1.272447e-02	-1.275314e+00
1.000000e-07	8.341305e-02	-1.498291e+00
1.100000e-07	1.569135e-03	-1.727972e+00
1.200000e-07	-5.209623e-02	-1.978496e+00
1.300000e-07	-2.877119e-02	-2.233233e+00
1.400000e-07	-1.033236e-01	-2.410500e+00
1.500000e-07	1.083350e-01	-2.410078e+00
1.600000e-07	7.114350e-02	-2.526877e+00
1.700000e-07	-1.820934e-01	-2.809450e+00
1.800000e-07	1.704616e-01	-2.924390e+00
1.900000e-07	-3.898398e-02	-3.076265e+00
2.000000e-07	-1.393275e-01	-3.326921e+00
2.100000e-07	1.762941e-01	-3.471259e+00
2.200000e-07	-6.014124e-02	-3.652159e+00
2.300000e-07	-5.050144e-02	-3.890687e+00
2.400000e-07	1.668224e-01	-4.000048e+00
2.500000e-07	-1.469209e-01	-4.211104e+00
2.600000e-07	8.550555e-02	-4.387446e+00
2.700000e-07	-5.411049e-03	-4.534764e+00
2.800000e-07	-7.709523e-02	-4.715947e+00
2.900000e-07	1.484500e-01	-4.873184e+00
3.000000e-07	-9.935868e-02	-5.061155e+00
3.100000e-07	3.096191e-02	-5.222028e+00
3.200000e-07	5.666385e-02	-5.421759e+00
3.300000e-07	-3.902206e-02	-5.619129e+00
3.400000e-07	6.370492e-02	-5.757872e+00
3.500000e-07	-8.582571e-02	-5.936794e+00
3.600000e-07	7.639489e-02	-6.031129e+00
3.700000e-07	9.754658e-03	-6.168953e+00
3.800000e-07	-4.443774e-02	-6.369976e+00
3.900000e-07	9.516643e-02	-6.514767e+00
4.000000e-07	-5.566455e-02	-6.664786e+00
4.100000e-07	4.452945e-02	-6.788524e+00
4.200000e-07	-2.393724e-02	-6.903764e+00
4.300000e-07	2.085223e-02	-7.114363e+00
4.400000e-07	6.515619e-02	-7.240054e+00
4.500000e-07	-5.131510e-02	-7.345871e+00
4.600000e-07	3.959955e-02	-7.482609e+00
4.700000e-07	-6.962681e-03	-7.598925e+00
4.800000e-07	3.907741e-02	-7.755391e+00
4.900000e-07	-1.507193e-03	-7.882762e+00
5.000000e-07	2.753549e-03	-7.982049e+00
5.100000e-07	4.585560e-02	-8.105814e+00
5.200000e-07	-1.347627e-02	-8.221580e+00
5.300000e-07	2.692069e-02	-8.325316e+00
5.400000e-07	5.576877e-03	-8.410029e+00
5.500000e-07	3.529387e-02	-8.574816e+00
5.600000e-07	-2.576733e-04	-8.664164e+00
5.700000e-07	8.839694e-03	-8.788973e+00
5.800000e-07	3.191410e-02	-8.833153e+00
5.900000e-07	1.349244e-02	-8.946871e+00
6.000000e-07	1.681651e-02	-9.041055e+00
6.100000e-07	1.080013e-02	-9.076314e+00
6.200000e-07	3.184275e-02	-9.157422e+00
6.300000e-07	1.425340e-02	-9.241528e+00
6.400000e-07	1.619172e-02	-9.313237e+00
6.500000e-07	2.243935e-02	-9.351525e+00
6.600000e-07	2.335845e-02	-9.483660e+00
6.700000e-07	1.635390e-02	-9.506946e+00
6.800000e-07	1.952451e-02	-9.610401e+00
6.900000e-07	2.912848e-02	-9.661605e+00
7.000000e-07	2.154620e-02	-9.694236e+00
7.100000e-07	2.197021e-02	-9.716416e+00
7.200000e-07	2.112580e-02	-9.759000e+00
7.300000e-07	2.646356e-02	-9.800076e+00
7.400000e-07	2.144573e-02	-9.862179e+00
7.500000e-07	2.472019e-02	-9.903106e+00
7.600000e-07	2.675302e-02	-9.885313e+00
7.700000e-07	2.423623e-02	-9.935392e+00
7.800000e-07	2.484756e-02	-9.916916e+00
7.900000e-07	2.817657e-02	-9.968422e+00
8.000000e-07	2.685249e-02	-9.957922e+00
8.100000e-07	2.573747e-02	-9.968374e+00
8.200000e-07	2.856437e-02	-9.988421e+00
8.300000e-07	3.107753e-02	-1.002147e+01
8.400000e-07	2.927123e-02	-1.000105e+01
8.500000e-07	2.774939e-02	-1.004051e+01
8.600000e-07	3.081873e-02	-1.001003e+01
8.700000e-07	3.197327e-02	-1.000045e+01
8.800000e-07	3.159871e-02	-9.978577e+00
8.900000e-07	3.350647e-02	-9.958446e+00
9.000000e-07	3.454179e-02	-9.987942e+00
9.100000e-07	3.427629e-02	-9.956420e+00
9.200000e-07	3.325775e-02	-9.915888e+00
9.300000e-07	3.665201e-02	-9.945762e+00
9.400000e-07	3.801142e-02	-9.892133e+00
9.500000e-07	3.792725e-02	-9.832180e+00
9.600000e-07	4.016877e-02	-9.840523e+00
9.700000e-07	4.120959e-02	-9.776895e+00
9.800000e-07	4.236974e-02	-9.695813e+00
9.900000e-07	4.315077e-02	-9.682688e+00
1.000000e-06	4.366608e-02	-9.641531e+00
1.010000e-06	4.470790e-02	-9.588920e+00
1.020000e-06	4.488963e-02	-9.514756e+00
1.030000e-06	4.837966e-02	-9.422557e+00
1.040000e-06	4.863230e-02	-9.334791e+00
1.050000e-06	4.746536e-02	-9.272178e+00
1.060000e-06	4.755995e-02	-9.197921e+00
1.070000e-06	4.934367e-02	-9.104263e+00
1.080000e-06	4.957752e-02	-9.042081e+00
1.090000e-06	4.783865e-02	-8.955841e+00
1.100000e-06	4.554776e-02	-8.882205e+00
1.110000e-06	4.590177e-02	-8.810551e+00
1.120000e-06	4.365535e-02	-8.746787e+00
1.130000e-06	4.158954e-02	-8.649474e+00
1.140000e-06	4.148686e-02	-8.482686e+00
1.150000e-06	4.076943e-02	-8.378000e+00
1.160000e-06	3.898246e-02	-8.293234e+00
1.170000e-06	3.667076e-02	-8.197997e+00
1.180000e-06	3.489671e-02	-8.112259e+00
1.190000e-06	3.381251e-02	-7.990480e+00
1.200000e-06	3.248517e-02	-7.922105e+00
1.210000e-06	3.074808e-02	-7.723292e+00
1.220000e-06	2.872538e-02	-7.566922e+00
1.230000e-06	2.725229e-02	-7.461679e+00
1.240000e-06	2.645999e-02	-7.285262e+00
1.250000e-06	2.475937e-02	-7.208575e+00
1.260000e-06	2.362564e-02	-7.132079e+00
1.270000e-06	2.125992e-02	-6.893664e+00
1.280000e-06	2.190135e-02	-6.787897e+00
1.290000e-06	2.016933e-02	-6.652608e+00
1.300000e-06	1.949167e-02	-6.503736e+00
1.310000e-06	1.806966e-02	-6.368475e+00
1.320000e-06	1.686387e-02	-6.189025e+00
1.330000e-06	1.471967e-02	-6.018100e+00
