# 260406_15:01:53.979804
t	CH1	CH2
0.000000e+00	-3.968070e-03	3.028155e-01
1.000000e-08	-3.533844e-03	7.221252e-02
2.000000e-08	1.069462e-04	-1.073858e-01
3.000000e-08	3.461953e-03	-2.246805e-01
4.000000e-08	-5.001640e-04	-4.120489e-01
5.000000e-08	3.544728e-04	-5.710792e-01
6.000000e-08	-3.604763e-04	-8.205727e-01
7.000000e-08	1.107665e-03	-9.678662e-01
8.000000e-08	9.871858e-04	-1.067262e+00
9.000000e-08	2.078040e-02	-1.323752e+00
1.000000e-07	5.150333e-02	-1.486860e+00
1.100000e-07	3.578639e-02	-1.718865e+00
1.200000e-07	-6.945428e-02	-1.980020e+00
1.300000e-07	-2.124660e-02	-2.202652e+00
1.400000e-07	-6.797544e-02	-2.379499e+00
1.500000e-07	4.749166e-02	-2.441129e+00
1.600000e-07	8.542486e-02	-2.508316e+00
1.700000e-07	-1.200813e-01	-2.781572e+00
1.800000e-07	8.004872e-02	-2.902190e+00
1.900000e-07	4.727153e-02	-3.023309e+00
2.000000e-07	-1.349136e-01	-3.297417e+00
2.100000e-07	1.115235e-01	-3.465209e+00
2.200000e-07	1.587316e-02	-3.632077e+00
2.300000e-07	-8.556696e-02	-3.833651e+00
2.400000e-07	1.310954e-01	-4.021548e+00
2.500000e-07	-6.283024e-02	-4.182076e+00
2.600000e-07	3.228597e-03	-4.369019e+00
2.700000e-07	4.847120e-02	-4.457687e+00
2.800000e-07	-8.918158e-02	-4.727392e+00
2.900000e-07	1.053064e-01	-4.814629e+00
3.000000e-07	-2.499001e-02	-5.003104e+00
3.100000e-07	-2.945506e-02	-5.231553e+00
3.200000e-07	8.997913e-02	-5.382499e+00
3.300000e-07	-5.030442e-02	-5.600604e+00
3.400000e-07	5.003706e-02	-5.738441e+00
3.500000e-07	-4.083699e-02	-5.886337e+00
3.600000e-07	1.952146e-02	-6.021553e+00
3.700000e-07	5.489440e-02	-6.151449e+00
3.800000e-07	-5.801107e-02	-6.390025e+00
3.900000e-07	7.840050e-02	-6.475287e+00
4.000000e-07	-2.187999e-02	-6.674258e+00
4.100000e-07	4.626875e-03	-6.739025e+00
4.200000e-07	1.729994e-02	-6.884787e+00
4.300000e-07	-9.261763e-03	-7.074790e+00
4.400000e-07	7.505908e-02	-7.220624e+00
4.500000e-07	-3.985471e-02	-7.337467e+00
4.600000e-07	2.368715e-02	-7.463686e+00
4.700000e-07	1.045072e-02	-7.599421e+00
4.800000e-07	1.397207e-02	-7.737890e+00
4.900000e-07	2.075064e-02	-7.866732e+00
5.000000e-07	-8.346369e-03	-8.001077e+00
5.100000e-07	5.065357e-02	-8.096762e+00
5.200000e-07	-3.898879e-03	-8.200085e+00
5.300000e-07	1.849412e-02	-8.315319e+00
5.400000e-07	1.495900e-02	-8.419003e+00
5.500000e-07	2.097222e-02	-8.505747e+00
5.600000e-07	1.335270e-02	-8.662156e+00
5.700000e-07	-2.093604e-04	-8.778025e+00
5.800000e-07	3.404983e-02	-8.842558e+00
5.900000e-07	1.660464e-02	-8.896894e+00
6.000000e-07	2.060716e-02	-9.010602e+00
6.100000e-07	1.399200e-02	-9.105264e+00
6.200000e-07	2.617679e-02	-9.117970e+00
6.300000e-07	2.064181e-02	-9.221028e+00
6.400000e-07	1.478671e-02	-9.263813e+00
6.500000e-07	2.390861e-02	-9.410503e+00
6.600000e-07	2.106738e-02	-9.534333e+00
6.700000e-07	1.976769e-02	-9.556918e+00
6.800000e-07	1.865790e-02	-9.599955e+00
6.900000e-07	2.794539e-02	-9.661131e+00
7.000000e-07	2.426889e-02	-9.684190e+00
7.100000e-07	2.464866e-02	-9.736866e+00
7.200000e-07	2.515942e-02	-9.746999e+00
7.300000e-07	2.475273e-02	-9.831549e+00
7.400000e-07	2.263053e-02	-9.873630e+00
7.500000e-07	2.474821e-02	-9.883736e+00
7.600000e-07	2.834091e-02	-9.913839e+00
7.700000e-07	2.572382e-02	-9.924870e+00
7.800000e-07	2.504308e-02	-9.935869e+00
7.900000e-07	2.938374e-02	-9.938899e+00
8.000000e-07	2.958325e-02	-9.977951e+00
8.100000e-07	2.820082e-02	-1.000005e+01
8.200000e-07	3.020632e-02	-9.990000e+00
8.300000e-07	3.171857e-02	-9.999025e+00
8.400000e-07	3.096111e-02	-1.005058e+01
8.500000e-07	2.859568e-02	-1.002008e+01
8.600000e-07	3.164181e-02	-9.988903e+00
8.700000e-07	3.360110e-02	-1.004913e+01
8.800000e-07	3.455828e-02	-1.002003e+01
8.900000e-07	3.546418e-02	-9.959430e+00
9.000000e-07	3.549400e-02	-9.977451e+00
9.100000e-07	3.620103e-02	-9.995920e+00
9.200000e-07	3.649355e-02	-9.945318e+00
9.300000e-07	3.901462e-02	-9.894742e+00
9.400000e-07	3.931500e-02	-9.865241e+00
9.500000e-07	3.956475e-02	-9.851128e+00
9.600000e-07	4.122105e-02	-9.838979e+00
9.700000e-07	4.359499e-02	-9.787899e+00
9.800000e-07	4.473736e-02	-9.724314e+00
9.900000e-07	4.645244e-02	-9.664684e+00
1.000000e-06	4.800150e-02	-9.640079e+00
1.010000e-06	4.895640e-02	-9.597930e+00
1.020000e-06	4.919983e-02	-9.534844e+00
1.030000e-06	5.160293e-02	-9.450612e+00
1.040000e-06	5.202176e-02	-9.326316e+00
1.050000e-06	5.117791e-02	-9.291687e+00
1.060000e-06	5.140344e-02	-9.217900e+00
1.070000e-06	5.189521e-02	-9.133868e+00
1.080000e-06	5.269095e-02	-9.010629e+00
1.090000e-06	5.038107e-02	-8.993874e+00
1.100000e-06	4.913554e-02	-8.851712e+00
1.110000e-06	4.686753e-02	-8.827904e+00
1.120000e-06	4.420403e-02	-8.696370e+00
1.130000e-06	4.242743e-02	-8.619579e+00
1.140000e-06	4.232184e-02	-8.491789e+00
1.150000e-06	4.134174e-02	-8.359452e+00
1.160000e-06	3.871711e-02	-8.293238e+00
1.170000e-06	3.771636e-02	-8.159052e+00
1.180000e-06	3.599890e-02	-8.082837e+00
1.190000e-06	3.407070e-02	-7.959503e+00
1.200000e-06	3.196907e-02	-7.864692e+00
1.210000e-06	3.095009e-02	-7.682891e+00
1.220000e-06	2.891696e-02	-7.579450e+00
1.230000e-06	2.691505e-02	-7.451178e+00
1.240000e-06	2.631850e-02	-7.314341e+00
1.250000e-06	2.522381e-02	-7.229351e+00
1.260000e-06	2.342816e-02	-7.062711e+00
1.270000e-06	2.211761e-02	-6.863766e+00
1.280000e-06	2.114916e-02	-6.767852e+00
1.290000e-06	2.072396e-02	-6.601078e+00
1.300000e-06	1.989038e-02	-6.473696e+00
1.310000e-06	1.712321e-02	-6.357000e+00
1.320000e-06	1.682761e-02	-6.207904e+00
1.330000e-06	1.536574e-02	-6.031031e+00
1.340000e-06	1.452248e-02	-5.893736e+00
1.350000e-06	1.372191e-02	-5.768347e+00
1.360000e-06	1.245431e-02	-5.577901e+00
1.370000e-06	1.223974e-02	-5.442080e+00
1.380000e-06	1.185704e-02	-5.198535e+00
1.390000e-06	1.083079e-02	-5.031107e+00
1.400000e-06	1.008153e-02	-4.902136e+00
1.410000e-06	9.245958e-03	-4.649533e+00
1.420000e-06	9.217743e-03	-4.515312e+00
1.430000e-06	7.636726e-03	-4.387451e+00
1.440000e-06	6.255365e-03	-4.241082e+00
1.450000e-06	5.857444e-03	-4.051257e+00
1.460000e-06	7.553485e-03	-3.924816e+00
1.470000e-06	5.308496e-03	-3.723789e+00
1.480000e-06	5.709941e-03	-3.535317e+00
1.490000e-06	3.429681e-03	-3.386497e+00
1.500000e-06	4.594351e-03	-3.190527e+00
1.510000e-06	2.636159e-03	-3.019633e+00
1.520000e-06	2.548477e-03	-2.829600e+00
1.530000e-06	2.068374e-03	-2.662638e+00
1.540000e-06	1.225999e-03	-2.503585e+00
1.550000e-06	9.151968e-04	-2.315270e+00
1.560000e-06	7.872958e-04	-2.102187e+00
1.570000e-06	6.919894e-04	-1.956343e+00
1.580000e-06	5.970726e-04	-1.726343e+00
1.590000e-06	-4.564838e-04	-1.557918e+00
1.600000e-06	-1.585385e-03	-1.384816e+00
1.610000e-06	-1.163219e-03	-1.115242e+00
