# 260406_15:01:56.579045
t	CH1	CH2
0.000000e+00	-5.929566e-03	3.162922e-01
1.000000e-08	-5.626314e-03	8.275959e-02
2.000000e-08	-1.372806e-03	-5.624041e-02
3.000000e-08	1.845149e-03	-2.725566e-01
4.000000e-08	-6.193914e-04	-4.015248e-01
5.000000e-08	1.414493e-03	-5.898436e-01
6.000000e-08	-3.154695e-04	-7.799488e-01
7.000000e-08	6.198785e-04	-9.072909e-01
8.000000e-08	2.073662e-03	-1.105233e+00
9.000000e-08	1.446823e-02	-1.244082e+00
1.000000e-07	7.335521e-02	-1.474634e+00
1.100000e-07	7.903983e-03	-1.756638e+00
1.200000e-07	-4.945137e-02	-1.978817e+00
1.300000e-07	-3.323868e-02	-2.201505e+00
1.400000e-07	-8.853182e-02	-2.380425e+00
1.500000e-07	8.798529e-02	-2.402578e+00
1.600000e-07	6.562381e-02	-2.545764e+00
1.700000e-07	-1.317725e-01	-2.778348e+00
1.800000e-07	1.181932e-01	-2.892238e+00
1.900000e-07	-1.785733e-02	-3.084510e+00
2.000000e-07	-1.181483e-01	-3.327667e+00
2.100000e-07	1.315212e-01	-3.463654e+00
2.200000e-07	-3.586556e-02	-3.600451e+00
2.300000e-07	-4.376257e-02	-3.879554e+00
2.400000e-07	1.233799e-01	-4.030949e+00
2.500000e-07	-9.559741e-02	-4.200378e+00
2.600000e-07	4.935978e-02	-4.348849e+00
2.700000e-07	1.581238e-02	-4.495186e+00
2.800000e-07	-6.242166e-02	-4.716767e+00
2.900000e-07	1.021476e-01	-4.832026e+00
3.000000e-07	-5.673207e-02	-4.991905e+00
3.100000e-07	1.335335e-02	-5.201924e+00
3.200000e-07	5.510415e-02	-5.388900e+00
3.300000e-07	-2.413047e-02	-5.621002e+00
3.400000e-07	4.206336e-02	-5.726765e+00
3.500000e-07	-5.553432e-02	-5.925663e+00
3.600000e-07	4.791556e-02	-6.060527e+00
3.700000e-07	2.015445e-02	-6.157822e+00
3.800000e-07	-2.923114e-02	-6.310354e+00
3.900000e-07	6.889365e-02	-6.485634e+00
4.000000e-07	-3.098774e-02	-6.673534e+00
4.100000e-07	2.334145e-02	-6.799328e+00
4.200000e-07	-7.387868e-03	-6.916141e+00
4.300000e-07	1.603731e-02	-7.064592e+00
4.400000e-07	5.783215e-02	-7.230929e+00
4.500000e-07	-3.392064e-02	-7.336694e+00
4.600000e-07	2.177462e-02	-7.473107e+00
4.700000e-07	9.917737e-03	-7.589900e+00
4.800000e-07	2.835881e-02	-7.747715e+00
4.900000e-07	6.511954e-03	-7.863515e+00
5.000000e-07	2.112607e-03	-8.030425e+00
5.100000e-07	3.973171e-02	-8.124742e+00
5.200000e-07	-4.780814e-03	-8.222479e+00
5.300000e-07	1.857562e-02	-8.317245e+00
5.400000e-07	1.681488e-02	-8.422002e+00
5.500000e-07	2.781640e-02	-8.526738e+00
5.600000e-07	4.745986e-03	-8.651977e+00
5.700000e-07	7.813074e-03	-8.789395e+00
5.800000e-07	3.299309e-02	-8.852008e+00
5.900000e-07	1.872698e-02	-8.975763e+00
6.000000e-07	1.462315e-02	-9.083078e+00
6.100000e-07	1.475653e-02	-9.095137e+00
6.200000e-07	2.650283e-02	-9.179795e+00
6.300000e-07	1.693916e-02	-9.232004e+00
6.400000e-07	1.746826e-02	-9.348661e+00
6.500000e-07	2.685851e-02	-9.389824e+00
6.600000e-07	2.251555e-02	-9.503462e+00
6.700000e-07	1.665297e-02	-9.549719e+00
6.800000e-07	2.131860e-02	-9.619928e+00
6.900000e-07	2.973374e-02	-9.662003e+00
7.000000e-07	2.396625e-02	-9.695615e+00
7.100000e-07	2.229037e-02	-9.766166e+00
7.200000e-07	2.374490e-02	-9.779820e+00
7.300000e-07	2.420389e-02	-9.863079e+00
7.400000e-07	2.373206e-02	-9.893983e+00
7.500000e-07	2.728856e-02	-9.894164e+00
7.600000e-07	2.906820e-02	-9.926090e+00
7.700000e-07	2.461520e-02	-9.937720e+00
7.800000e-07	2.544734e-02	-9.949322e+00
7.900000e-07	3.029151e-02	-9.978322e+00
8.000000e-07	3.029980e-02	-9.979474e+00
8.100000e-07	2.771176e-02	-1.000043e+01
8.200000e-07	3.091744e-02	-1.002193e+01
8.300000e-07	3.134296e-02	-1.004100e+01
8.400000e-07	3.074528e-02	-1.004198e+01
8.500000e-07	2.982683e-02	-1.002150e+01
8.600000e-07	3.302008e-02	-1.002251e+01
8.700000e-07	3.418811e-02	-1.002143e+01
8.800000e-07	3.306334e-02	-1.000988e+01
8.900000e-07	3.546465e-02	-9.999875e+00
9.000000e-07	3.793591e-02	-9.978421e+00
9.100000e-07	3.670704e-02	-9.959344e+00
9.200000e-07	3.619855e-02	-9.957696e+00
9.300000e-07	3.888810e-02	-9.927717e+00
9.400000e-07	4.029163e-02	-9.905163e+00
9.500000e-07	4.028231e-02	-9.822558e+00
9.600000e-07	4.282138e-02	-9.800924e+00
9.700000e-07	4.562447e-02	-9.778248e+00
9.800000e-07	4.556381e-02	-9.705742e+00
9.900000e-07	4.619679e-02	-9.684632e+00
1.000000e-06	4.777055e-02	-9.621556e+00
1.010000e-06	5.178217e-02	-9.628398e+00
1.020000e-06	5.092027e-02	-9.537593e+00
1.030000e-06	5.279375e-02	-9.444561e+00
1.040000e-06	5.171895e-02	-9.399299e+00
1.050000e-06	5.160222e-02	-9.264158e+00
1.060000e-06	5.209019e-02	-9.200447e+00
1.070000e-06	5.258499e-02	-9.157716e+00
1.080000e-06	5.303635e-02	-9.062481e+00
1.090000e-06	5.105610e-02	-8.997771e+00
1.100000e-06	4.906323e-02	-8.863687e+00
1.110000e-06	4.712356e-02	-8.821973e+00
1.120000e-06	4.489232e-02	-8.726795e+00
1.130000e-06	4.434316e-02	-8.611402e+00
1.140000e-06	4.263511e-02	-8.515144e+00
1.150000e-06	4.032750e-02	-8.410003e+00
1.160000e-06	3.895531e-02	-8.306192e+00
1.170000e-06	3.710367e-02	-8.251001e+00
1.180000e-06	3.679404e-02	-8.125741e+00
1.190000e-06	3.377628e-02	-8.009883e+00
1.200000e-06	3.277112e-02	-7.866015e+00
1.210000e-06	3.063831e-02	-7.774844e+00
1.220000e-06	2.893954e-02	-7.589371e+00
1.230000e-06	2.622639e-02	-7.476158e+00
1.240000e-06	2.598745e-02	-7.367192e+00
1.250000e-06	2.435567e-02	-7.201554e+00
