# 260406_15:02:05.246513
t	CH1	CH2
0.000000e+00	-4.263916e-03	3.252386e-01
1.000000e-08	-3.962321e-03	3.355816e-02
2.000000e-08	9.247872e-04	-1.152628e-01
3.000000e-08	9.386380e-04	-3.111575e-01
4.000000e-08	-1.918071e-03	-4.195023e-01
5.000000e-08	1.296490e-03	-6.495809e-01
6.000000e-08	-2.208660e-03	-7.984709e-01
7.000000e-08	9.807827e-04	-9.763482e-01
8.000000e-08	-7.887740e-04	-1.095762e+00
9.000000e-08	1.611435e-02	-1.302786e+00
1.000000e-07	8.598192e-02	-1.534663e+00
1.100000e-07	-9.764409e-03	-1.737315e+00
1.200000e-07	-5.174827e-02	-1.979951e+00
1.300000e-07	-3.003137e-02	-2.209732e+00
1.400000e-07	-9.904236e-02	-2.390051e+00
1.500000e-07	1.278862e-01	-2.400581e+00
1.600000e-07	4.809902e-02	-2.548422e+00
1.700000e-07	-1.729133e-01	-2.819025e+00
1.800000e-07	2.141796e-01	-2.895244e+00
1.900000e-07	-5.590465e-02	-3.144710e+00
2.000000e-07	-1.228380e-01	-3.365864e+00
2.100000e-07	1.947946e-01	-3.463738e+00
2.200000e-07	-9.360629e-02	-3.641051e+00
2.300000e-07	-3.278737e-02	-3.853663e+00
2.400000e-07	1.626659e-01	-4.008055e+00
2.500000e-07	-1.714857e-01	-4.250029e+00
2.600000e-07	1.127255e-01	-4.368471e+00
2.700000e-07	-1.513256e-02	-4.494766e+00
2.800000e-07	-7.245880e-02	-4.733442e+00
2.900000e-07	1.486229e-01	-4.832713e+00
3.000000e-07	-1.150952e-01	-5.129135e+00
3.100000e-07	5.616205e-02	-5.229559e+00
3.200000e-07	4.476955e-02	-5.439578e+00
3.300000e-07	-4.043723e-02	-5.619102e+00
3.400000e-07	7.140736e-02	-5.727897e+00
3.500000e-07	-9.337145e-02	-5.935317e+00
3.600000e-07	9.432042e-02	-6.010558e+00
3.700000e-07	-5.143826e-03	-6.217978e+00
3.800000e-07	-3.543501e-02	-6.408573e+00
3.900000e-07	1.018950e-01	-6.515343e+00
4.000000e-07	-7.121172e-02	-6.662711e+00
4.100000e-07	5.885626e-02	-6.781054e+00
4.200000e-07	-3.040098e-02	-6.926422e+00
4.300000e-07	3.174816e-02	-7.105843e+00
4.400000e-07	6.204447e-02	-7.199158e+00
4.500000e-07	-6.018457e-02	-7.335973e+00
4.600000e-07	5.171924e-02	-7.460189e+00
4.700000e-07	-1.001241e-02	-7.568605e+00
4.800000e-07	4.749616e-02	-7.728456e+00
4.900000e-07	-7.369727e-03	-7.883769e+00
5.000000e-07	7.422689e-03	-8.010734e+00
5.100000e-07	4.727785e-02	-8.137425e+00
5.200000e-07	-1.831281e-02	-8.231632e+00
5.300000e-07	3.313993e-02	-8.306422e+00
5.400000e-07	5.364667e-03	-8.380132e+00
5.500000e-07	3.810952e-02	-8.497051e+00
5.600000e-07	-5.919889e-03	-8.601321e+00
5.700000e-07	1.384939e-02	-8.747526e+00
5.800000e-07	3.511389e-02	-8.822740e+00
5.900000e-07	1.326207e-02	-8.938002e+00
6.000000e-07	1.817321e-02	-9.021186e+00
6.100000e-07	1.174605e-02	-9.115315e+00
6.200000e-07	3.453763e-02	-9.126477e+00
6.300000e-07	1.142853e-02	-9.201587e+00
6.400000e-07	1.946228e-02	-9.305449e+00
6.500000e-07	2.520436e-02	-9.381166e+00
6.600000e-07	2.352446e-02	-9.473864e+00
6.700000e-07	1.532154e-02	-9.557976e+00
6.800000e-07	2.210304e-02	-9.569587e+00
6.900000e-07	3.257925e-02	-9.641691e+00
7.000000e-07	2.132307e-02	-9.704367e+00
7.100000e-07	2.232403e-02	-9.716952e+00
7.200000e-07	2.290022e-02	-9.788080e+00
7.300000e-07	2.764763e-02	-9.811711e+00
7.400000e-07	2.181918e-02	-9.822814e+00
7.500000e-07	2.734342e-02	-9.893765e+00
7.600000e-07	3.011649e-02	-9.896375e+00
7.700000e-07	2.499817e-02	-9.895423e+00
7.800000e-07	2.494566e-02	-9.937497e+00
7.900000e-07	3.042471e-02	-9.928977e+00
8.000000e-07	3.107112e-02	-9.988505e+00
8.100000e-07	2.702974e-02	-9.969577e+00
8.200000e-07	3.094914e-02	-9.968583e+00
8.300000e-07	3.169431e-02	-9.989240e+00
8.400000e-07	3.167343e-02	-1.001214e+01
8.500000e-07	2.920027e-02	-1.000063e+01
8.600000e-07	3.364088e-02	-1.001019e+01
8.700000e-07	3.442667e-02	-9.999661e+00
8.800000e-07	3.398742e-02	-1.001064e+01
8.900000e-07	3.634452e-02	-9.991636e+00
9.000000e-07	3.718793e-02	-9.970156e+00
9.100000e-07	3.722095e-02	-9.938005e+00
9.200000e-07	3.559199e-02	-9.908425e+00
9.300000e-07	4.060094e-02	-9.885321e+00
9.400000e-07	4.053980e-02	-9.834842e+00
9.500000e-07	4.103975e-02	-9.832317e+00
9.600000e-07	4.417741e-02	-9.820585e+00
9.700000e-07	4.540789e-02	-9.715031e+00
9.800000e-07	4.692949e-02	-9.705449e+00
9.900000e-07	4.610792e-02	-9.644843e+00
1.000000e-06	4.936830e-02	-9.631688e+00
1.010000e-06	5.170731e-02	-9.530102e+00
1.020000e-06	5.120266e-02	-9.474427e+00
1.030000e-06	5.266797e-02	-9.412667e+00
1.040000e-06	5.319537e-02	-9.326536e+00
1.050000e-06	5.342145e-02	-9.212793e+00
1.060000e-06	5.303362e-02	-9.169579e+00
1.070000e-06	5.272235e-02	-9.096370e+00
1.080000e-06	5.243311e-02	-9.031665e+00
1.090000e-06	5.099823e-02	-8.886004e+00
1.100000e-06	4.867730e-02	-8.822246e+00
1.110000e-06	4.730724e-02	-8.780154e+00
1.120000e-06	4.463283e-02	-8.697850e+00
1.130000e-06	4.379492e-02	-8.610263e+00
1.140000e-06	4.318403e-02	-8.497348e+00
1.150000e-06	4.080262e-02	-8.369132e+00
1.160000e-06	3.857917e-02	-8.305396e+00
1.170000e-06	3.704396e-02	-8.170060e+00
1.180000e-06	3.598755e-02	-8.104948e+00
1.190000e-06	3.430508e-02	-7.999609e+00
1.200000e-06	3.146731e-02	-7.854820e+00
1.210000e-06	3.131552e-02	-7.727530e+00
1.220000e-06	2.938835e-02	-7.550536e+00
1.230000e-06	2.628757e-02	-7.433713e+00
1.240000e-06	2.573176e-02	-7.275952e+00
1.250000e-06	2.431013e-02	-7.200058e+00
1.260000e-06	2.332854e-02	-7.055292e+00
1.270000e-06	2.129924e-02	-6.876922e+00
1.280000e-06	2.071889e-02	-6.749049e+00
1.290000e-06	2.073152e-02	-6.571214e+00
1.300000e-06	1.731785e-02	-6.445370e+00
1.310000e-06	1.721702e-02	-6.349025e+00
1.320000e-06	1.657213e-02	-6.201088e+00
1.330000e-06	1.538516e-02	-6.041708e+00
1.340000e-06	1.432128e-02	-5.914868e+00
1.350000e-06	1.328323e-02	-5.747974e+00
1.360000e-06	1.204715e-02	-5.600105e+00
1.370000e-06	1.169990e-02	-5.392593e+00
1.380000e-06	1.085272e-02	-5.160137e+00
1.390000e-06	1.126487e-02	-5.054812e+00
1.400000e-06	1.002374e-02	-4.792818e+00
1.410000e-06	8.957156e-03	-4.635289e+00
1.420000e-06	6.248173e-03	-4.525874e+00
1.430000e-06	8.729701e-03	-4.360502e+00
1.440000e-06	5.630094e-03	-4.214164e+00
1.450000e-06	7.529365e-03	-4.053716e+00
1.460000e-06	5.873875e-03	-3.908922e+00
1.470000e-06	5.835682e-03	-3.706875e+00
1.480000e-06	4.520885e-03	-3.528948e+00
1.490000e-06	4.643093e-03	-3.361504e+00
1.500000e-06	2.928750e-03	-3.179630e+00
1.510000e-06	2.621707e-03	-3.043687e+00
1.520000e-06	1.837155e-03	-2.812085e+00
1.530000e-06	2.692230e-03	-2.653265e+00
1.540000e-06	8.218708e-04	-2.451315e+00
1.550000e-06	2.175825e-03	-2.296948e+00
1.560000e-06	1.679280e-03	-2.064791e+00
1.570000e-06	7.722838e-04	-1.916894e+00
1.580000e-06	-4.587046e-04	-1.719924e+00
1.590000e-06	-3.775133e-04	-1.570503e+00
1.600000e-06	-1.212299e-03	-1.368525e+00
1.610000e-06	-1.589172e-03	-1.115795e+00
1.620000e-06	-1.857799e-03	-9.178936e-01
1.630000e-06	-2.353067e-03	-7.800989e-01
1.640000e-06	-2.977597e-03	-5.385726e-01
1.650000e-06	-3.247781e-03	-3.584486e-01
1.660000e-06	-3.598048e-03	-1.915029e-01
1.670000e-06	-1.427741e-03	-3.210689e-02
1.680000e-06	2.602429e-03	2.063145e-01
1.690000e-06	1.550498e-04	3.778219e-01
1.700000e-06	-2.803823e-03	5.247130e-01
1.710000e-06	3.682165e-04	6.931564e-01
1.720000e-06	-4.518119e-03	8.006013e-01
1.730000e-06	-3.448594e-03	1.028426e+00
1.740000e-06	-2.682429e-03	1.221527e+00
1.750000e-06	7.848718e-03	1.378921e+00
1.760000e-06	5.040575e-02	1.630475e+00
1.770000e-06	4.216265e-02	1.852156e+00
1.780000e-06	-6.578763e-02	2.049127e+00
1.790000e-06	-3.211254e-02	2.189076e+00
1.800000e-06	-6.183579e-02	2.367927e+00
1.810000e-06	-5.777529e-02	2.474762e+00
1.820000e-06	1.457596e-01	2.732186e+00
1.830000e-06	-4.792367e-02	2.860611e+00
1.840000e-06	-9.416466e-02	2.987950e+00
1.850000e-06	1.689403e-01	3.166318e+00
