# 260406_15:01:36.724404
t	CH1	CH2
0.000000e+00	-4.719643e-03	2.761557e-01
1.000000e-08	-4.910944e-03	4.255413e-02
2.000000e-08	9.328809e-04	-1.252921e-01
3.000000e-08	3.149113e-03	-2.642855e-01
4.000000e-08	-3.808457e-03	-4.121812e-01
5.000000e-08	2.434776e-03	-6.016013e-01
6.000000e-08	-2.460137e-03	-7.906064e-01
7.000000e-08	1.247160e-03	-9.689461e-01
8.000000e-08	-1.265163e-03	-1.105788e+00
9.000000e-08	1.263117e-02	-1.256271e+00
1.000000e-07	8.449621e-02	-1.524845e+00
1.100000e-07	7.142691e-04	-1.737424e+00
1.200000e-07	-5.605938e-02	-2.000475e+00
1.300000e-07	-2.437270e-02	-2.262608e+00
1.400000e-07	-1.051316e-01	-2.410475e+00
1.500000e-07	1.185569e-01	-2.420551e+00
1.600000e-07	7.487474e-02	-2.528422e+00
1.700000e-07	-1.961983e-01	-2.820525e+00
1.800000e-07	1.916664e-01	-2.884234e+00
1.900000e-07	-5.411992e-02	-3.075771e+00
2.000000e-07	-1.562990e-01	-3.326898e+00
2.100000e-07	1.926550e-01	-3.464164e+00
2.200000e-07	-7.010651e-02	-3.641609e+00
2.300000e-07	-6.347447e-02	-3.834709e+00
2.400000e-07	1.873008e-01	-4.010080e+00
2.500000e-07	-1.747893e-01	-4.203032e+00
2.600000e-07	9.917189e-02	-4.338946e+00
2.700000e-07	2.250230e-03	-4.475718e+00
2.800000e-07	-9.543908e-02	-4.736872e+00
2.900000e-07	1.620114e-01	-4.840680e+00
3.000000e-07	-1.106610e-01	-5.043059e+00
3.100000e-07	3.386157e-02	-5.190604e+00
3.200000e-07	6.220891e-02	-5.422533e+00
3.300000e-07	-5.028197e-02	-5.590080e+00
3.400000e-07	7.843191e-02	-5.747394e+00
3.500000e-07	-9.699715e-02	-5.943787e+00
3.600000e-07	8.124856e-02	-6.012053e+00
3.700000e-07	1.182361e-02	-6.178978e+00
3.800000e-07	-5.523568e-02	-6.380026e+00
3.900000e-07	1.111103e-01	-6.484241e+00
4.000000e-07	-6.864677e-02	-6.641662e+00
4.100000e-07	5.262008e-02	-6.788976e+00
4.200000e-07	-2.735020e-02	-6.914665e+00
4.300000e-07	1.471090e-02	-7.094616e+00
4.400000e-07	7.587421e-02	-7.209504e+00
4.500000e-07	-6.217134e-02	-7.336919e+00
4.600000e-07	4.783579e-02	-7.441084e+00
4.700000e-07	-1.292732e-02	-7.587972e+00
4.800000e-07	4.539407e-02	-7.696392e+00
4.900000e-07	-2.882847e-03	-7.882787e+00
5.000000e-07	-2.497559e-03	-8.030028e+00
5.100000e-07	5.184666e-02	-8.076242e+00
5.200000e-07	-2.019198e-02	-8.249033e+00
5.300000e-07	2.988323e-02	-8.315793e+00
5.400000e-07	-3.765919e-04	-8.390574e+00
5.500000e-07	4.083821e-02	-8.515216e+00
5.600000e-07	-3.904389e-04	-8.662057e+00
5.700000e-07	6.691119e-03	-8.777295e+00
5.800000e-07	3.345403e-02	-8.841134e+00
5.900000e-07	1.348510e-02	-8.918841e+00
6.000000e-07	1.795665e-02	-9.000454e+00
6.100000e-07	8.021115e-03	-9.144288e+00
6.200000e-07	3.406970e-02	-9.127847e+00
6.300000e-07	1.265178e-02	-9.198452e+00
6.400000e-07	1.599156e-02	-9.264192e+00
6.500000e-07	2.419492e-02	-9.397969e+00
6.600000e-07	2.427202e-02	-9.472060e+00
6.700000e-07	1.414762e-02	-9.536369e+00
6.800000e-07	1.774319e-02	-9.558425e+00
6.900000e-07	3.199121e-02	-9.631533e+00
7.000000e-07	2.133449e-02	-9.683238e+00
7.100000e-07	2.083862e-02	-9.716296e+00
7.200000e-07	1.987877e-02	-9.770999e+00
7.300000e-07	2.697252e-02	-9.809899e+00
7.400000e-07	2.083672e-02	-9.882607e+00
7.500000e-07	2.443143e-02	-9.842138e+00
7.600000e-07	2.868513e-02	-9.892763e+00
7.700000e-07	2.481273e-02	-9.916792e+00
7.800000e-07	2.360107e-02	-9.935866e+00
7.900000e-07	2.783563e-02	-9.945343e+00
8.000000e-07	2.993020e-02	-9.958872e+00
8.100000e-07	2.519707e-02	-9.968396e+00
8.200000e-07	2.834108e-02	-9.999447e+00
8.300000e-07	2.792754e-02	-9.998449e+00
8.400000e-07	2.929050e-02	-1.000998e+01
8.500000e-07	2.736362e-02	-9.999078e+00
8.600000e-07	3.212988e-02	-9.979426e+00
8.700000e-07	3.251590e-02	-9.989427e+00
8.800000e-07	3.239629e-02	-9.988396e+00
8.900000e-07	3.468399e-02	-9.949422e+00
9.000000e-07	3.506938e-02	-9.998370e+00
9.100000e-07	3.359323e-02	-9.945843e+00
9.200000e-07	3.207703e-02	-9.905187e+00
9.300000e-07	3.566732e-02	-9.885142e+00
9.400000e-07	3.730690e-02	-9.903659e+00
9.500000e-07	3.798619e-02	-9.861104e+00
9.600000e-07	4.090326e-02	-9.809396e+00
9.700000e-07	4.276448e-02	-9.756346e+00
9.800000e-07	4.403827e-02	-9.714662e+00
9.900000e-07	4.282431e-02	-9.652110e+00
1.000000e-06	4.461869e-02	-9.630949e+00
1.010000e-06	4.579343e-02	-9.567973e+00
1.020000e-06	4.455844e-02	-9.516240e+00
1.030000e-06	4.727313e-02	-9.428404e+00
1.040000e-06	4.904771e-02	-9.353713e+00
1.050000e-06	4.894694e-02	-9.239604e+00
1.060000e-06	4.925996e-02	-9.177922e+00
1.070000e-06	5.074096e-02	-9.115638e+00
1.080000e-06	5.055871e-02	-9.010100e+00
1.090000e-06	4.825970e-02	-8.925893e+00
1.100000e-06	4.512970e-02	-8.881033e+00
1.110000e-06	4.566929e-02	-8.819025e+00
1.120000e-06	4.274408e-02	-8.716841e+00
1.130000e-06	4.172149e-02	-8.588514e+00
1.140000e-06	4.139770e-02	-8.482085e+00
