# 260406_15:01:54.503216
t	CH1	CH2
0.000000e+00	-4.498404e-03	3.451408e-01
1.000000e-08	-4.276692e-03	1.336106e-01
2.000000e-08	-9.946527e-04	-6.536929e-02
3.000000e-08	1.873098e-03	-2.612340e-01
4.000000e-08	-2.625008e-03	-3.606025e-01
5.000000e-08	9.177237e-04	-5.785540e-01
6.000000e-08	-1.118024e-03	-8.010286e-01
7.000000e-08	5.553833e-04	-9.383933e-01
8.000000e-08	-5.064070e-05	-1.083363e+00
9.000000e-08	1.393902e-02	-1.266188e+00
1.000000e-07	5.657517e-02	-1.504343e+00
1.100000e-07	4.308932e-02	-1.665943e+00
1.200000e-07	-7.407272e-02	-1.959001e+00
1.300000e-07	-1.326233e-02	-2.200133e+00
1.400000e-07	-8.669878e-02	-2.428975e+00
1.500000e-07	4.057458e-02	-2.432057e+00
1.600000e-07	1.148712e-01	-2.485416e+00
1.700000e-07	-1.491041e-01	-2.799079e+00
1.800000e-07	1.038024e-01	-2.925109e+00
1.900000e-07	7.086358e-02	-3.051165e+00
2.000000e-07	-1.599457e-01	-3.274871e+00
2.100000e-07	1.289762e-01	-3.453261e+00
2.200000e-07	1.419366e-02	-3.601604e+00
2.300000e-07	-1.090784e-01	-3.831683e+00
2.400000e-07	1.567548e-01	-4.011077e+00
2.500000e-07	-8.364151e-02	-4.189104e+00
2.600000e-07	8.461430e-03	-4.388451e+00
2.700000e-07	6.612356e-02	-4.482884e+00
2.800000e-07	-1.097591e-01	-4.686370e+00
2.900000e-07	1.186653e-01	-4.870732e+00
3.000000e-07	-2.744950e-02	-5.010155e+00
3.100000e-07	-3.667275e-02	-5.221578e+00
3.200000e-07	9.609896e-02	-5.359125e+00
3.300000e-07	-5.281522e-02	-5.650030e+00
3.400000e-07	5.980186e-02	-5.736922e+00
3.500000e-07	-5.134185e-02	-5.894317e+00
3.600000e-07	2.377607e-02	-6.051078e+00
3.700000e-07	5.994472e-02	-6.177573e+00
3.800000e-07	-6.620056e-02	-6.359501e+00
3.900000e-07	8.682003e-02	-6.503764e+00
4.000000e-07	-2.759400e-02	-6.683713e+00
4.100000e-07	1.033134e-02	-6.826951e+00
4.200000e-07	1.526500e-02	-6.884239e+00
4.300000e-07	-1.486309e-02	-7.083740e+00
4.400000e-07	8.095296e-02	-7.201031e+00
4.500000e-07	-4.189274e-02	-7.336874e+00
4.600000e-07	2.338436e-02	-7.493184e+00
4.700000e-07	1.192254e-02	-7.609971e+00
4.800000e-07	1.919860e-02	-7.776895e+00
4.900000e-07	1.863753e-02	-7.913337e+00
5.000000e-07	-1.081732e-02	-8.010054e+00
5.100000e-07	5.003268e-02	-8.114838e+00
5.200000e-07	-6.094944e-03	-8.250004e+00
5.300000e-07	1.742471e-02	-8.335766e+00
5.400000e-07	1.484795e-02	-8.420951e+00
5.500000e-07	2.604861e-02	-8.575288e+00
5.600000e-07	1.166764e-02	-8.643108e+00
5.700000e-07	-3.104683e-04	-8.778901e+00
5.800000e-07	3.580249e-02	-8.842128e+00
5.900000e-07	1.853023e-02	-8.944845e+00
6.000000e-07	1.583036e-02	-9.060530e+00
6.100000e-07	1.259960e-02	-9.105263e+00
6.200000e-07	2.800884e-02	-9.175898e+00
6.300000e-07	2.103209e-02	-9.251051e+00
6.400000e-07	1.283934e-02	-9.303191e+00
6.500000e-07	2.479543e-02	-9.430526e+00
6.600000e-07	2.445337e-02	-9.486717e+00
6.700000e-07	1.838839e-02	-9.577846e+00
6.800000e-07	1.903290e-02	-9.649998e+00
6.900000e-07	2.969727e-02	-9.683057e+00
7.000000e-07	2.381345e-02	-9.714210e+00
7.100000e-07	1.983243e-02	-9.756844e+00
7.200000e-07	2.245797e-02	-9.737350e+00
7.300000e-07	2.683764e-02	-9.831578e+00
7.400000e-07	2.623153e-02	-9.873682e+00
7.500000e-07	2.553741e-02	-9.894187e+00
7.600000e-07	2.851705e-02	-9.935692e+00
7.700000e-07	2.508619e-02	-9.946244e+00
7.800000e-07	2.395216e-02	-9.946793e+00
7.900000e-07	2.896919e-02	-9.986945e+00
8.000000e-07	2.927916e-02	-1.000890e+01
8.100000e-07	2.781004e-02	-1.001000e+01
8.200000e-07	2.941032e-02	-1.001950e+01
8.300000e-07	3.338593e-02	-1.002995e+01
8.400000e-07	3.134806e-02	-1.005253e+01
8.500000e-07	2.892978e-02	-1.005100e+01
8.600000e-07	3.118209e-02	-1.003945e+01
8.700000e-07	3.398006e-02	-1.005246e+01
8.800000e-07	3.392792e-02	-1.003100e+01
8.900000e-07	3.497321e-02	-1.001797e+01
9.000000e-07	3.717470e-02	-9.988873e+00
9.100000e-07	3.671005e-02	-9.979796e+00
9.200000e-07	3.572468e-02	-9.947266e+00
9.300000e-07	3.915073e-02	-9.904737e+00
9.400000e-07	4.056575e-02	-9.923262e+00
9.500000e-07	4.127824e-02	-9.872557e+00
9.600000e-07	4.186106e-02	-9.851949e+00
9.700000e-07	4.527975e-02	-9.819395e+00
9.800000e-07	4.493687e-02	-9.746216e+00
9.900000e-07	4.622262e-02	-9.693234e+00
1.000000e-06	4.740008e-02	-9.702004e+00
1.010000e-06	5.024782e-02	-9.599897e+00
1.020000e-06	5.075999e-02	-9.556743e+00
1.030000e-06	5.218015e-02	-9.502531e+00
1.040000e-06	5.360109e-02	-9.386316e+00
1.050000e-06	5.315890e-02	-9.334584e+00
1.060000e-06	4.977017e-02	-9.190895e+00
1.070000e-06	5.149476e-02	-9.146693e+00
1.080000e-06	5.323455e-02	-9.090531e+00
1.090000e-06	5.221905e-02	-9.019694e+00
1.100000e-06	4.845678e-02	-8.882586e+00
1.110000e-06	4.784338e-02	-8.801395e+00
1.120000e-06	4.461020e-02	-8.714819e+00
1.130000e-06	4.442137e-02	-8.690979e+00
1.140000e-06	4.141609e-02	-8.554590e+00
1.150000e-06	4.296709e-02	-8.417973e+00
1.160000e-06	3.933586e-02	-8.344662e+00
1.170000e-06	3.828582e-02	-8.227953e+00
1.180000e-06	3.439995e-02	-8.124142e+00
1.190000e-06	3.320354e-02	-8.017975e+00
1.200000e-06	3.239845e-02	-7.923235e+00
1.210000e-06	3.134751e-02	-7.794145e+00
1.220000e-06	3.014585e-02	-7.618972e+00
1.230000e-06	2.754575e-02	-7.522559e+00
1.240000e-06	2.661593e-02	-7.305717e+00
1.250000e-06	2.496119e-02	-7.221468e+00
1.260000e-06	2.317141e-02	-7.143136e+00
1.270000e-06	2.070588e-02	-6.953188e+00
1.280000e-06	2.115746e-02	-6.778393e+00
1.290000e-06	2.063620e-02	-6.720054e+00
1.300000e-06	2.029452e-02	-6.543685e+00
1.310000e-06	1.665616e-02	-6.387850e+00
1.320000e-06	1.704138e-02	-6.260395e+00
1.330000e-06	1.506829e-02	-6.051552e+00
1.340000e-06	1.492612e-02	-5.944687e+00
1.350000e-06	1.268610e-02	-5.798418e+00
1.360000e-06	1.242272e-02	-5.608895e+00
1.370000e-06	1.301199e-02	-5.502104e+00
1.380000e-06	1.159285e-02	-5.289927e+00
1.390000e-06	9.541540e-03	-5.081555e+00
1.400000e-06	9.004077e-03	-4.935107e+00
1.410000e-06	9.862298e-03	-4.702477e+00
1.420000e-06	8.860887e-03	-4.525766e+00
1.430000e-06	7.581837e-03	-4.399373e+00
1.440000e-06	6.912769e-03	-4.242054e+00
1.450000e-06	7.292873e-03	-4.122563e+00
1.460000e-06	6.277674e-03	-3.966241e+00
1.470000e-06	3.565425e-03	-3.766190e+00
1.480000e-06	5.285497e-03	-3.576766e+00
1.490000e-06	4.871484e-03	-3.429325e+00
1.500000e-06	5.329718e-03	-3.229526e+00
1.510000e-06	2.831808e-03	-3.080982e+00
1.520000e-06	2.227424e-03	-2.861480e+00
1.530000e-06	3.203419e-03	-2.713132e+00
1.540000e-06	1.461300e-03	-2.515179e+00
1.550000e-06	8.457599e-04	-2.345764e+00
1.560000e-06	-1.606352e-04	-2.155109e+00
1.570000e-06	2.034600e-03	-1.957817e+00
1.580000e-06	-2.701464e-04	-1.766317e+00
1.590000e-06	2.771758e-04	-1.547896e+00
1.600000e-06	-2.879269e-03	-1.429241e+00
1.610000e-06	1.418391e-04	-1.145762e+00
1.620000e-06	-2.068305e-03	-9.572159e-01
1.630000e-06	-1.384719e-03	-7.978974e-01
1.640000e-06	-4.316640e-03	-5.892886e-01
1.650000e-06	-2.137743e-03	-3.578724e-01
1.660000e-06	-3.272528e-03	-1.900002e-01
1.670000e-06	-2.786246e-03	-8.150170e-02
1.680000e-06	1.213159e-03	1.064209e-01
1.690000e-06	1.447340e-03	3.700447e-01
1.700000e-06	-1.973030e-03	4.933433e-01
1.710000e-06	2.159336e-04	6.728128e-01
1.720000e-06	-4.035812e-03	7.916013e-01
1.730000e-06	-3.132297e-03	9.895552e-01
1.740000e-06	-3.233768e-03	1.211107e+00
1.750000e-06	6.517159e-03	1.410522e+00
1.760000e-06	3.380485e-02	1.578630e+00
1.770000e-06	5.400368e-02	1.821635e+00
1.780000e-06	-4.622810e-02	2.031628e+00
1.790000e-06	-3.968785e-02	2.221128e+00
1.800000e-06	-5.002699e-02	2.360501e+00
1.810000e-06	-6.128212e-02	2.483813e+00
1.820000e-06	7.262987e-02	2.696788e+00
1.830000e-06	6.014794e-02	2.842132e+00
1.840000e-06	-1.502634e-01	2.961396e+00
1.850000e-06	1.474246e-01	3.106970e+00
1.860000e-06	-5.795500e-02	3.337941e+00
1.870000e-06	-7.979074e-02	3.527917e+00
1.880000e-06	9.633102e-02	3.644732e+00
1.890000e-06	-4.243481e-02	3.854784e+00
1.900000e-06	-5.328437e-02	4.000151e+00
1.910000e-06	7.897310e-02	4.240653e+00
1.920000e-06	-6.972856e-02	4.411553e+00
1.930000e-06	4.425056e-03	4.620026e+00
1.940000e-06	-3.937734e-03	4.798496e+00
1.950000e-06	-4.294931e-02	4.966891e+00
1.960000e-06	1.873612e-02	5.210574e+00
1.970000e-06	-3.001287e-02	5.349496e+00
1.980000e-06	7.744821e-03	5.516318e+00
1.990000e-06	-7.175617e-03	5.683807e+00
2.000000e-06	6.642759e-04	5.863157e+00
2.010000e-06	-3.045755e-02	5.999629e+00
2.020000e-06	-3.204600e-02	6.197444e+00
2.030000e-06	2.096578e-02	6.274810e+00
2.040000e-06	-2.459641e-02	6.452604e+00
2.050000e-06	-1.297844e-02	6.598943e+00
2.060000e-06	-6.430748e-03	6.757445e+00
2.070000e-06	-2.553492e-02	6.883813e+00
2.080000e-06	-1.138824e-02	7.040483e+00
2.090000e-06	-2.066286e-02	7.124867e+00
2.100000e-06	-9.805372e-03	7.241576e+00
2.110000e-06	-6.297109e-03	7.411526e+00
2.120000e-06	-2.480128e-02	7.549947e+00
2.130000e-06	-1.652987e-02	7.663788e+00
2.140000e-06	-1.895251e-02	7.852054e+00
2.150000e-06	-9.594611e-03	7.998894e+00
2.160000e-06	-2.594671e-02	8.085289e+00
2.170000e-06	-1.926845e-02	8.219554e+00
2.180000e-06	-9.234787e-03	8.326392e+00
2.190000e-06	-2.315636e-02	8.411552e+00
2.200000e-06	-1.961303e-02	8.505209e+00
2.210000e-06	-2.387227e-02	8.620495e+00
2.220000e-06	-1.426891e-02	8.682686e+00
2.230000e-06	-2.712845e-02	8.780423e+00
2.240000e-06	-2.189178e-02	8.841178e+00
2.250000e-06	-1.845381e-02	8.956892e+00
2.260000e-06	-2.235254e-02	9.074658e+00
2.270000e-06	-2.406743e-02	9.167892e+00
2.280000e-06	-2.508871e-02	9.242105e+00
2.290000e-06	-2.004304e-02	9.324186e+00
2.300000e-06	-2.841660e-02	9.387444e+00
2.310000e-06	-2.590893e-02	9.473556e+00
2.320000e-06	-2.404600e-02	9.516190e+00
2.330000e-06	-2.435452e-02	9.567823e+00
2.340000e-06	-2.903740e-02	9.630022e+00
2.350000e-06	-2.846084e-02	9.684057e+00
2.360000e-06	-2.467656e-02	9.767765e+00
2.370000e-06	-2.845571e-02	9.842368e+00
2.380000e-06	-2.862949e-02	9.893082e+00
2.390000e-06	-3.006056e-02	9.923611e+00
2.400000e-06	-3.070227e-02	9.909763e+00
2.410000e-06	-3.332710e-02	9.997347e+00
2.420000e-06	-3.038454e-02	1.005090e+01
2.430000e-06	-2.986420e-02	1.002108e+01
2.440000e-06	-3.362674e-02	1.003153e+01
2.450000e-06	-3.638496e-02	1.008168e+01
2.460000e-06	-3.375256e-02	1.009266e+01
2.470000e-06	-3.304911e-02	1.011416e+01
2.480000e-06	-3.654722e-02	1.010364e+01
2.490000e-06	-3.617095e-02	1.011276e+01
2.500000e-06	-3.605801e-02	1.010366e+01
2.510000e-06	-3.798978e-02	1.012574e+01
2.520000e-06	-4.025863e-02	1.012471e+01
2.530000e-06	-4.012848e-02	1.012416e+01
2.540000e-06	-3.914119e-02	1.009369e+01
2.550000e-06	-4.012722e-02	1.007313e+01
2.560000e-06	-4.191394e-02	1.010258e+01
2.570000e-06	-4.209215e-02	1.007310e+01
2.580000e-06	-4.365060e-02	1.006200e+01
2.590000e-06	-4.532389e-02	1.001040e+01
2.600000e-06	-4.684810e-02	9.988369e+00
2.610000e-06	-4.651763e-02	9.937767e+00
2.620000e-06	-4.881572e-02	9.905168e+00
2.630000e-06	-4.844908e-02	9.889976e+00
2.640000e-06	-5.185353e-02	9.777820e+00
2.650000e-06	-5.304980e-02	9.734111e+00
2.660000e-06	-5.615501e-02	9.632476e+00
2.670000e-06	-5.571906e-02	9.598819e+00
2.680000e-06	-5.609535e-02	9.535214e+00
2.690000e-06	-5.856988e-02	9.454006e+00
2.700000e-06	-5.859734e-02	9.428850e+00
2.710000e-06	-6.031252e-02	9.345761e+00
2.720000e-06	-6.003696e-02	9.274605e+00
2.730000e-06	-5.984779e-02	9.220471e+00
2.740000e-06	-5.787408e-02	9.175789e+00
2.750000e-06	-5.498783e-02	9.038745e+00
2.760000e-06	-5.616132e-02	8.935636e+00
2.770000e-06	-5.437085e-02	8.828423e+00
2.780000e-06	-5.379638e-02	8.745290e+00
2.790000e-06	-4.998913e-02	8.641003e+00
2.800000e-06	-4.915083e-02	8.547718e+00
2.810000e-06	-4.660670e-02	8.492005e+00
2.820000e-06	-4.477843e-02	8.388297e+00
2.830000e-06	-4.346592e-02	8.283157e+00
2.840000e-06	-4.170919e-02	8.157688e+00
2.850000e-06	-4.061447e-02	8.053021e+00
2.860000e-06	-3.794521e-02	7.954137e+00
2.870000e-06	-3.754773e-02	7.789849e+00
2.880000e-06	-3.541679e-02	7.683529e+00
2.890000e-06	-3.344691e-02	7.546242e+00
2.900000e-06	-3.315367e-02	7.388294e+00
2.910000e-06	-3.192942e-02	7.231425e+00
2.920000e-06	-2.928908e-02	7.124681e+00
2.930000e-06	-2.886688e-02	7.008867e+00
2.940000e-06	-2.785224e-02	6.881979e+00
2.950000e-06	-2.710613e-02	6.764590e+00
2.960000e-06	-2.513412e-02	6.558138e+00
2.970000e-06	-2.344098e-02	6.408894e+00
2.980000e-06	-2.384762e-02	6.261428e+00
2.990000e-06	-2.290468e-02	6.124684e+00
3.000000e-06	-2.118528e-02	5.986842e+00
3.010000e-06	-2.201396e-02	5.848295e+00
3.020000e-06	-2.014133e-02	5.650971e+00
3.030000e-06	-2.091495e-02	5.444033e+00
3.040000e-06	-1.777659e-02	5.334613e+00
3.050000e-06	-1.766663e-02	5.158611e+00
3.060000e-06	-1.754937e-02	4.925659e+00
3.070000e-06	-1.651512e-02	4.766164e+00
3.080000e-06	-1.666944e-02	4.609370e+00
3.090000e-06	-1.583251e-02	4.450499e+00
3.100000e-06	-1.494412e-02	4.304105e+00
3.110000e-06	-1.456427e-02	4.033529e+00
3.120000e-06	-1.293893e-02	3.914584e+00
3.130000e-06	-1.298185e-02	3.737762e+00
3.140000e-06	-1.233180e-02	3.578824e+00
3.150000e-06	-1.229894e-02	3.411891e+00
3.160000e-06	-1.154687e-02	3.209925e+00
3.170000e-06	-1.110226e-02	3.062027e+00
3.180000e-06	-1.098837e-02	2.881560e+00
3.190000e-06	-1.145362e-02	2.756110e+00
3.200000e-06	-9.789617e-03	2.472106e+00
3.210000e-06	-1.057707e-02	2.296587e+00
3.220000e-06	-6.578191e-03	2.127214e+00
3.230000e-06	-7.625347e-03	1.998218e+00
3.240000e-06	-8.023750e-03	1.817247e+00
3.250000e-06	-7.777950e-03	1.559745e+00
3.260000e-06	-8.675156e-03	1.398347e+00
3.270000e-06	-6.991177e-03	1.179299e+00
3.280000e-06	-1.008479e-02	1.009739e+00
3.290000e-06	-5.694775e-03	7.473449e-01
3.300000e-06	-4.700228e-03	5.882661e-01
3.310000e-06	-2.729843e-03	4.119739e-01
3.320000e-06	-3.214875e-03	2.122990e-01
3.330000e-06	-2.288168e-03	-1.060014e-02
3.340000e-06	2.520815e-03	-1.675223e-01
3.350000e-06	6.180224e-04	-3.068169e-01
3.360000e-06	-3.894553e-03	-4.662317e-01
3.370000e-06	4.260359e-04	-6.438655e-01
3.380000e-06	-2.179106e-03	-8.332618e-01
3.390000e-06	5.801709e-04	-1.000577e+00
3.400000e-06	2.271035e-03	-1.149002e+00
3.410000e-06	3.281012e-02	-1.310543e+00
3.420000e-06	7.588627e-02	-1.549549e+00
3.430000e-06	-3.028996e-02	-1.823705e+00
3.440000e-06	-4.188581e-02	-2.094313e+00
3.450000e-06	-4.822277e-02	-2.327867e+00
3.460000e-06	-6.078099e-02	-2.400054e+00
3.470000e-06	1.392583e-01	-2.452205e+00
3.480000e-06	-1.425979e-02	-2.622232e+00
3.490000e-06	-1.148955e-01	-2.821027e+00
3.500000e-06	1.818187e-01	-2.940493e+00
3.510000e-06	-1.228001e-01	-3.201104e+00
3.520000e-06	-5.959869e-02	-3.421055e+00
3.530000e-06	1.538709e-01	-3.495364e+00
3.540000e-06	-1.041484e-01	-3.695387e+00
3.550000e-06	2.636227e-02	-3.916347e+00
3.560000e-06	9.957155e-02	-4.063789e+00
3.570000e-06	-1.383007e-01	-4.272839e+00
3.580000e-06	1.155491e-01	-4.421500e+00
3.590000e-06	-5.652983e-02	-4.586498e+00
3.600000e-06	-1.636733e-02	-4.820028e+00
3.610000e-06	1.073519e-01	-4.885812e+00
3.620000e-06	-1.051621e-01	-5.104462e+00
3.630000e-06	7.531138e-02	-5.294337e+00
3.640000e-06	1.548384e-02	-5.524313e+00
3.650000e-06	-1.282132e-02	-5.632182e+00
3.660000e-06	3.493175e-02	-5.810103e+00
3.670000e-06	-6.751765e-02	-5.997449e+00
3.680000e-06	9.368938e-02	-6.105135e+00
3.690000e-06	-2.602780e-02	-6.273862e+00
3.700000e-06	4.372700e-04	-6.462105e+00
3.710000e-06	6.930150e-02	-6.547971e+00
3.720000e-06	-5.194195e-02	-6.744342e+00
3.730000e-06	4.557523e-02	-6.830098e+00
3.740000e-06	-3.339863e-02	-6.967992e+00
3.750000e-06	5.148240e-02	-7.187946e+00
3.760000e-06	3.335876e-02	-7.272182e+00
3.770000e-06	-3.660818e-02	-7.390000e+00
3.780000e-06	3.898411e-02	-7.495736e+00
3.790000e-06	-1.992649e-03	-7.670605e+00
3.800000e-06	4.030884e-02	-7.829682e+00
3.810000e-06	-1.305825e-02	-7.967897e+00
3.820000e-06	1.911155e-02	-8.051105e+00
3.830000e-06	3.439450e-02	-8.178468e+00
3.840000e-06	-8.624614e-03	-8.282635e+00
3.850000e-06	2.734300e-02	-8.339466e+00
3.860000e-06	6.960459e-03	-8.463686e+00
3.870000e-06	3.428192e-02	-8.588547e+00
3.880000e-06	-5.838222e-03	-8.734337e+00
3.890000e-06	1.964545e-02	-8.791026e+00
3.900000e-06	2.967037e-02	-8.884164e+00
3.910000e-06	1.507842e-02	-9.007899e+00
3.920000e-06	1.656448e-02	-9.094133e+00
3.930000e-06	1.445888e-02	-9.155892e+00
3.940000e-06	3.076475e-02	-9.178524e+00
3.950000e-06	1.157409e-02	-9.283080e+00
3.960000e-06	2.011135e-02	-9.356269e+00
3.970000e-06	2.391228e-02	-9.451429e+00
3.980000e-06	2.276024e-02	-9.525242e+00
