# 260406_15:01:59.131029
t	CH1	CH2
0.000000e+00	-5.037292e-03	2.943044e-01
1.000000e-08	-5.498316e-03	1.041579e-01
2.000000e-08	3.574871e-04	-9.524064e-02
3.000000e-08	3.010367e-03	-2.941115e-01
4.000000e-08	-2.906514e-03	-4.220301e-01
5.000000e-08	2.295452e-03	-6.341075e-01
6.000000e-08	-1.705915e-03	-8.004777e-01
7.000000e-08	1.123883e-03	-9.193221e-01
8.000000e-08	-1.282688e-03	-1.086262e+00
9.000000e-08	1.668588e-02	-1.274716e+00
1.000000e-07	7.371034e-02	-1.456693e+00
1.100000e-07	1.028076e-02	-1.728324e+00
1.200000e-07	-6.105207e-02	-1.999527e+00
1.300000e-07	-2.476713e-02	-2.281063e+00
1.400000e-07	-9.097169e-02	-2.399025e+00
1.500000e-07	9.657126e-02	-2.442003e+00
1.600000e-07	7.665000e-02	-2.538825e+00
1.700000e-07	-1.760913e-01	-2.800526e+00
1.800000e-07	1.561426e-01	-2.864662e+00
1.900000e-07	-1.948598e-02	-3.075718e+00
2.000000e-07	-1.344044e-01	-3.328852e+00
2.100000e-07	1.714231e-01	-3.465237e+00
2.200000e-07	-4.729645e-02	-3.620583e+00
2.300000e-07	-6.369021e-02	-3.864735e+00
2.400000e-07	1.610528e-01	-4.012005e+00
2.500000e-07	-1.416784e-01	-4.170529e+00
2.600000e-07	7.073287e-02	-4.369946e+00
2.700000e-07	2.105347e-02	-4.496265e+00
2.800000e-07	-8.103519e-02	-4.718871e+00
2.900000e-07	1.341979e-01	-4.844684e+00
3.000000e-07	-8.618227e-02	-5.011107e+00
3.100000e-07	2.310687e-02	-5.243053e+00
3.200000e-07	6.475612e-02	-5.352432e+00
3.300000e-07	-4.751323e-02	-5.620604e+00
3.400000e-07	7.115295e-02	-5.718821e+00
3.500000e-07	-7.711939e-02	-5.925792e+00
3.600000e-07	6.096421e-02	-6.012532e+00
3.700000e-07	1.991902e-02	-6.129576e+00
3.800000e-07	-4.789651e-02	-6.370501e+00
3.900000e-07	9.825725e-02	-6.498395e+00
4.000000e-07	-5.487708e-02	-6.644161e+00
4.100000e-07	4.004661e-02	-6.788975e+00
4.200000e-07	-1.139972e-02	-6.867666e+00
4.300000e-07	1.238944e-02	-7.065837e+00
4.400000e-07	7.063364e-02	-7.202529e+00
4.500000e-07	-5.504038e-02	-7.347972e+00
4.600000e-07	3.687888e-02	-7.444658e+00
4.700000e-07	-3.229501e-03	-7.541954e+00
4.800000e-07	3.935002e-02	-7.688773e+00
4.900000e-07	6.108256e-03	-7.886363e+00
5.000000e-07	-2.217985e-03	-7.991605e+00
5.100000e-07	4.823558e-02	-8.097269e+00
5.200000e-07	-1.530977e-02	-8.223534e+00
5.300000e-07	2.554915e-02	-8.306367e+00
5.400000e-07	8.776821e-03	-8.401999e+00
5.500000e-07	3.583939e-02	-8.485819e+00
5.600000e-07	2.340378e-03	-8.622254e+00
5.700000e-07	6.146645e-03	-8.770946e+00
5.800000e-07	3.405297e-02	-8.823657e+00
5.900000e-07	1.624901e-02	-8.917996e+00
6.000000e-07	1.803275e-02	-9.032627e+00
6.100000e-07	1.083719e-02	-9.086813e+00
6.200000e-07	3.027050e-02	-9.139392e+00
6.300000e-07	1.433273e-02	-9.211053e+00
6.400000e-07	1.658826e-02	-9.277362e+00
6.500000e-07	2.628242e-02	-9.433075e+00
6.600000e-07	2.470846e-02	-9.465811e+00
6.700000e-07	1.528573e-02	-9.518974e+00
6.800000e-07	1.955699e-02	-9.592027e+00
6.900000e-07	3.128480e-02	-9.613659e+00
7.000000e-07	2.426202e-02	-9.664788e+00
7.100000e-07	2.141351e-02	-9.719364e+00
7.200000e-07	2.039493e-02	-9.731048e+00
7.300000e-07	2.565434e-02	-9.832080e+00
7.400000e-07	2.236733e-02	-9.835634e+00
7.500000e-07	2.683882e-02	-9.874232e+00
7.600000e-07	2.988059e-02	-9.886340e+00
7.700000e-07	2.541974e-02	-9.926937e+00
7.800000e-07	2.380259e-02	-9.949441e+00
7.900000e-07	2.795320e-02	-9.930916e+00
8.000000e-07	3.096955e-02	-9.968921e+00
8.100000e-07	2.886978e-02	-9.951522e+00
8.200000e-07	3.003209e-02	-9.980473e+00
8.300000e-07	3.059386e-02	-9.980024e+00
8.400000e-07	3.058317e-02	-1.000110e+01
8.500000e-07	3.007215e-02	-1.002060e+01
8.600000e-07	3.390560e-02	-9.992150e+00
8.700000e-07	3.433474e-02	-1.003215e+01
8.800000e-07	3.370656e-02	-9.969550e+00
8.900000e-07	3.472277e-02	-9.981027e+00
9.000000e-07	3.591147e-02	-9.961471e+00
9.100000e-07	3.762232e-02	-9.959392e+00
9.200000e-07	3.712296e-02	-9.917390e+00
9.300000e-07	3.938702e-02	-9.906213e+00
9.400000e-07	3.881930e-02	-9.874659e+00
9.500000e-07	3.985593e-02	-9.802181e+00
9.600000e-07	4.378064e-02	-9.801620e+00
9.700000e-07	4.451875e-02	-9.770488e+00
9.800000e-07	4.516465e-02	-9.715441e+00
9.900000e-07	4.558805e-02	-9.653833e+00
1.000000e-06	4.812512e-02	-9.602101e+00
1.010000e-06	5.034660e-02	-9.579422e+00
1.020000e-06	5.072231e-02	-9.476461e+00
1.030000e-06	5.215536e-02	-9.444678e+00
1.040000e-06	5.251675e-02	-9.338043e+00
1.050000e-06	5.170465e-02	-9.233255e+00
1.060000e-06	5.200495e-02	-9.170492e+00
1.070000e-06	5.132110e-02	-9.106341e+00
1.080000e-06	5.293674e-02	-9.012675e+00
1.090000e-06	5.124726e-02	-8.959916e+00
1.100000e-06	4.867067e-02	-8.855257e+00
1.110000e-06	4.722442e-02	-8.761050e+00
1.120000e-06	4.321529e-02	-8.686887e+00
1.130000e-06	4.407909e-02	-8.580623e+00
1.140000e-06	4.310176e-02	-8.465809e+00
