# 260406_15:02:14.202829
t	CH1	CH2
0.000000e+00	-5.570315e-03	3.267397e-01
1.000000e-08	-4.484775e-03	6.355804e-02
2.000000e-08	2.792312e-03	-1.153118e-01
3.000000e-08	2.136762e-03	-2.837028e-01
4.000000e-08	-2.589985e-03	-4.310737e-01
5.000000e-08	1.838732e-03	-6.614922e-01
6.000000e-08	-2.062506e-03	-8.185711e-01
7.000000e-08	4.528599e-04	-9.984196e-01
8.000000e-08	2.350123e-05	-1.133661e+00
9.000000e-08	2.042476e-02	-1.304660e+00
1.000000e-07	8.940623e-02	-1.525835e+00
1.100000e-07	-2.580347e-02	-1.766809e+00
1.200000e-07	-4.241298e-02	-1.981021e+00
1.300000e-07	-4.011372e-02	-2.302622e+00
1.400000e-07	-8.908771e-02	-2.429499e+00
1.500000e-07	1.472263e-01	-2.410603e+00
1.600000e-07	1.769397e-02	-2.598338e+00
1.700000e-07	-1.562344e-01	-2.797970e+00
1.800000e-07	2.183884e-01	-2.906678e+00
1.900000e-07	-1.051542e-01	-3.124186e+00
2.000000e-07	-9.169083e-02	-3.386914e+00
2.100000e-07	1.876537e-01	-3.463651e+00
2.200000e-07	-1.112343e-01	-3.661498e+00
2.300000e-07	2.908130e-03	-3.861151e+00
2.400000e-07	1.339626e-01	-4.020971e+00
2.500000e-07	-1.692396e-01	-4.240021e+00
2.600000e-07	1.304441e-01	-4.387942e+00
2.700000e-07	-4.571043e-02	-4.493629e+00
2.800000e-07	-4.025341e-02	-4.786890e+00
2.900000e-07	1.315549e-01	-4.842003e+00
3.000000e-07	-1.237677e-01	-5.102097e+00
3.100000e-07	8.144151e-02	-5.250549e+00
3.200000e-07	2.044208e-02	-5.441098e+00
3.300000e-07	-2.195984e-02	-5.671596e+00
3.400000e-07	6.081639e-02	-5.736838e+00
3.500000e-07	-9.246931e-02	-5.936257e+00
3.600000e-07	1.034598e-01	-6.052600e+00
3.700000e-07	-2.495620e-02	-6.227990e+00
3.800000e-07	-1.181283e-02	-6.392044e+00
3.900000e-07	8.794318e-02	-6.565307e+00
4.000000e-07	-6.868918e-02	-6.683170e+00
4.100000e-07	6.159831e-02	-6.800918e+00
4.200000e-07	-4.058355e-02	-6.953779e+00
4.300000e-07	5.048933e-02	-7.083351e+00
4.400000e-07	4.533785e-02	-7.231018e+00
4.500000e-07	-5.306899e-02	-7.337836e+00
4.600000e-07	4.904053e-02	-7.491654e+00
4.700000e-07	-9.841468e-03	-7.629965e+00
4.800000e-07	4.969916e-02	-7.757388e+00
