# 260406_15:02:07.855353
t	CH1	CH2
0.000000e+00	-4.981977e-03	2.957380e-01
1.000000e-08	-4.312231e-03	4.380539e-02
2.000000e-08	5.723469e-05	-1.142882e-01
3.000000e-08	2.766026e-03	-2.452607e-01
4.000000e-08	-2.848081e-03	-4.215540e-01
5.000000e-08	1.967551e-03	-6.119778e-01
6.000000e-08	-2.368891e-03	-7.705251e-01
7.000000e-08	1.185472e-03	-9.678433e-01
8.000000e-08	-1.307357e-03	-1.084688e+00
9.000000e-08	1.382113e-02	-1.284639e+00
1.000000e-07	6.957042e-02	-1.524141e+00
1.100000e-07	2.341403e-02	-1.735366e+00
1.200000e-07	-6.624752e-02	-1.969401e+00
1.300000e-07	-1.642139e-02	-2.244133e+00
1.400000e-07	-9.803983e-02	-2.419449e+00
1.500000e-07	8.128871e-02	-2.431557e+00
1.600000e-07	1.033499e-01	-2.507420e+00
1.700000e-07	-1.820392e-01	-2.808949e+00
1.800000e-07	1.527825e-01	-2.914242e+00
1.900000e-07	6.925776e-03	-3.065736e+00
2.000000e-07	-1.634250e-01	-3.335795e+00
2.100000e-07	1.672316e-01	-3.461711e+00
2.200000e-07	-2.763986e-02	-3.610484e+00
2.300000e-07	-9.016242e-02	-3.881634e+00
2.400000e-07	1.783803e-01	-4.000024e+00
2.500000e-07	-1.345297e-01	-4.191479e+00
2.600000e-07	6.040374e-02	-4.367871e+00
2.700000e-07	3.443280e-02	-4.494741e+00
2.800000e-07	-1.048201e-01	-4.717244e+00
2.900000e-07	1.408709e-01	-4.900634e+00
3.000000e-07	-7.649850e-02	-5.010080e+00
3.100000e-07	9.261123e-03	-5.250035e+00
3.200000e-07	8.078906e-02	-5.401557e+00
3.300000e-07	-5.758024e-02	-5.630533e+00
3.400000e-07	7.762982e-02	-5.757299e+00
3.500000e-07	-8.173115e-02	-5.924787e+00
3.600000e-07	5.382124e-02	-6.030510e+00
3.700000e-07	3.720971e-02	-6.197001e+00
3.800000e-07	-5.967896e-02	-6.357949e+00
3.900000e-07	1.055958e-01	-6.514797e+00
4.000000e-07	-5.533248e-02	-6.683237e+00
