# 260406_15:01:56.059665
t	CH1	CH2
0.000000e+00	-4.591312e-03	3.258431e-01
1.000000e-08	-4.526285e-03	5.519170e-02
2.000000e-08	5.438757e-04	-1.248082e-01
3.000000e-08	2.902984e-03	-2.511327e-01
4.000000e-08	-2.387828e-03	-4.304951e-01
5.000000e-08	2.289865e-03	-5.968723e-01
6.000000e-08	-2.309390e-03	-7.989751e-01
7.000000e-08	3.975694e-04	-9.458173e-01
8.000000e-08	-5.267564e-04	-1.104660e+00
9.000000e-08	1.336449e-02	-1.281633e+00
1.000000e-07	7.910408e-02	-1.492688e+00
1.100000e-07	8.079637e-03	-1.732758e+00
1.200000e-07	-5.502726e-02	-1.976345e+00
1.300000e-07	-2.477366e-02	-2.230100e+00
1.400000e-07	-1.006363e-01	-2.408504e+00
1.500000e-07	9.770583e-02	-2.451554e+00
1.600000e-07	7.647611e-02	-2.515286e+00
1.700000e-07	-1.714496e-01	-2.766950e+00
1.800000e-07	1.558645e-01	-2.844766e+00
1.900000e-07	-2.514664e-02	-3.090206e+00
2.000000e-07	-1.429670e-01	-3.353334e+00
2.100000e-07	1.704244e-01	-3.473082e+00
2.200000e-07	-5.131123e-02	-3.609025e+00
2.300000e-07	-5.725139e-02	-3.791079e+00
2.400000e-07	1.615983e-01	-4.018976e+00
2.500000e-07	-1.399482e-01	-4.207549e+00
2.600000e-07	7.319556e-02	-4.376974e+00
2.700000e-07	1.224752e-02	-4.503710e+00
2.800000e-07	-8.643322e-02	-4.735336e+00
2.900000e-07	1.389526e-01	-4.840509e+00
3.000000e-07	-8.264144e-02	-5.038101e+00
3.100000e-07	1.906692e-02	-5.238478e+00
3.200000e-07	6.408301e-02	-5.377995e+00
3.300000e-07	-4.060935e-02	-5.620031e+00
3.400000e-07	6.126723e-02	-5.735292e+00
3.500000e-07	-7.868642e-02	-5.913262e+00
3.600000e-07	6.831123e-02	-6.010531e+00
3.700000e-07	1.908899e-02	-6.156447e+00
3.800000e-07	-4.662278e-02	-6.407070e+00
3.900000e-07	9.387286e-02	-6.512688e+00
