# 260406_15:01:52.965994
t	CH1	CH2
0.000000e+00	-5.228078e-03	3.261869e-01
1.000000e-08	-5.537578e-03	8.500783e-02
2.000000e-08	7.784781e-04	-1.543118e-01
3.000000e-08	2.781204e-03	-2.722093e-01
4.000000e-08	-2.065589e-03	-4.195527e-01
5.000000e-08	1.789119e-03	-6.316725e-01
6.000000e-08	-2.190514e-03	-8.290739e-01
7.000000e-08	1.066130e-03	-9.464696e-01
8.000000e-08	-1.125706e-03	-1.104834e+00
9.000000e-08	1.416088e-02	-1.300839e+00
1.000000e-07	8.133053e-02	-1.543868e+00
1.100000e-07	2.555191e-03	-1.746016e+00
1.200000e-07	-5.571154e-02	-2.008040e+00
1.300000e-07	-2.463776e-02	-2.260783e+00
1.400000e-07	-1.001739e-01	-2.399528e+00
1.500000e-07	1.106651e-01	-2.451553e+00
1.600000e-07	7.394223e-02	-2.526396e+00
1.700000e-07	-1.845021e-01	-2.828975e+00
1.800000e-07	1.854882e-01	-2.875840e+00
1.900000e-07	-3.938630e-02	-3.123467e+00
2.000000e-07	-1.474531e-01	-3.366968e+00
2.100000e-07	1.853928e-01	-3.483686e+00
2.200000e-07	-6.273556e-02	-3.630677e+00
2.300000e-07	-5.678432e-02	-3.860310e+00
2.400000e-07	1.721448e-01	-4.019046e+00
2.500000e-07	-1.640932e-01	-4.230175e+00
2.600000e-07	9.543814e-02	-4.407473e+00
2.700000e-07	-1.522785e-03	-4.474809e+00
2.800000e-07	-8.862820e-02	-4.756944e+00
2.900000e-07	1.545671e-01	-4.851658e+00
3.000000e-07	-1.020019e-01	-5.041727e+00
3.100000e-07	3.397633e-02	-5.221128e+00
3.200000e-07	5.965232e-02	-5.399601e+00
3.300000e-07	-4.576731e-02	-5.641630e+00
3.400000e-07	7.282445e-02	-5.776500e+00
3.500000e-07	-9.079677e-02	-5.934912e+00
3.600000e-07	7.858373e-02	-6.021078e+00
3.700000e-07	1.175817e-02	-6.179573e+00
3.800000e-07	-4.842804e-02	-6.410018e+00
3.900000e-07	1.041992e-01	-6.514888e+00
4.000000e-07	-6.399645e-02	-6.703308e+00
4.100000e-07	4.875011e-02	-6.809995e+00
4.200000e-07	-2.402410e-02	-6.914862e+00
4.300000e-07	1.929487e-02	-7.115892e+00
4.400000e-07	7.162936e-02	-7.249656e+00
4.500000e-07	-5.788467e-02	-7.386874e+00
4.600000e-07	4.485757e-02	-7.474267e+00
4.700000e-07	-9.712622e-03	-7.568550e+00
4.800000e-07	4.082922e-02	-7.755921e+00
4.900000e-07	-1.744245e-03	-7.892888e+00
5.000000e-07	1.452737e-03	-8.030626e+00
5.100000e-07	5.142840e-02	-8.104866e+00
5.200000e-07	-1.755142e-02	-8.234134e+00
5.300000e-07	2.964825e-02	-8.327394e+00
