# 260406_15:02:18.826899
t	CH1	CH2
0.000000e+00	-4.029450e-03	2.863092e-01
1.000000e-08	-5.559505e-03	8.612777e-02
2.000000e-08	8.685588e-04	-1.141656e-01
3.000000e-08	3.117902e-03	-2.521119e-01
4.000000e-08	-2.110905e-03	-4.010524e-01
5.000000e-08	4.863351e-04	-5.988576e-01
6.000000e-08	-1.828868e-03	-7.875051e-01
7.000000e-08	1.250783e-03	-9.492710e-01
8.000000e-08	1.221471e-03	-1.104218e+00
9.000000e-08	1.632704e-02	-1.282137e+00
1.000000e-07	8.381656e-02	-1.516169e+00
1.100000e-07	-5.145726e-03	-1.746797e+00
1.200000e-07	-4.391368e-02	-1.979456e+00
1.300000e-07	-3.591185e-02	-2.234144e+00
1.400000e-07	-9.183088e-02	-2.409525e+00
1.500000e-07	1.162755e-01	-2.410551e+00
1.600000e-07	5.097938e-02	-2.555247e+00
1.700000e-07	-1.573231e-01	-2.778929e+00
1.800000e-07	1.505437e-01	-2.873613e+00
1.900000e-07	-6.098713e-02	-3.032717e+00
2.000000e-07	-1.129728e-01	-3.325250e+00
2.100000e-07	1.638649e-01	-3.443612e+00
2.200000e-07	-6.909085e-02	-3.631008e+00
2.300000e-07	-2.750451e-02	-3.882138e+00
2.400000e-07	1.422051e-01	-3.999456e+00
2.500000e-07	-1.337674e-01	-4.170508e+00
2.600000e-07	8.409031e-02	-4.366425e+00
2.700000e-07	-8.032054e-03	-4.503117e+00
2.800000e-07	-5.520754e-02	-4.715748e+00
2.900000e-07	1.218223e-01	-4.852156e+00
3.000000e-07	-8.859339e-02	-5.009535e+00
3.100000e-07	4.465140e-02	-5.268556e+00
3.200000e-07	4.133614e-02	-5.357482e+00
3.300000e-07	-2.293692e-02	-5.630503e+00
3.400000e-07	5.118442e-02	-5.714321e+00
3.500000e-07	-7.418693e-02	-5.904241e+00
3.600000e-07	7.699539e-02	-6.030503e+00
3.700000e-07	-2.314072e-03	-6.176372e+00
3.800000e-07	-2.415822e-02	-6.377426e+00
3.900000e-07	8.274805e-02	-6.513690e+00
4.000000e-07	-4.909859e-02	-6.672062e+00
4.100000e-07	4.246782e-02	-6.767952e+00
4.200000e-07	-2.315381e-02	-6.873689e+00
4.300000e-07	3.296095e-02	-7.061239e+00
4.400000e-07	5.368267e-02	-7.249579e+00
4.500000e-07	-4.426846e-02	-7.344296e+00
4.600000e-07	3.613705e-02	-7.451607e+00
4.700000e-07	-2.531312e-04	-7.585952e+00
4.800000e-07	4.175544e-02	-7.735789e+00
4.900000e-07	-2.793931e-03	-7.922133e+00
5.000000e-07	7.633474e-03	-8.008554e+00
5.100000e-07	3.919404e-02	-8.073685e+00
5.200000e-07	-7.560523e-03	-8.239557e+00
5.300000e-07	2.580653e-02	-8.275269e+00
5.400000e-07	1.261923e-02	-8.428024e+00
5.500000e-07	3.364629e-02	-8.482687e+00
5.600000e-07	6.831748e-04	-8.609033e+00
5.700000e-07	1.434509e-02	-8.767949e+00
5.800000e-07	3.111935e-02	-8.841102e+00
5.900000e-07	1.703621e-02	-8.944767e+00
6.000000e-07	1.681267e-02	-9.030076e+00
6.100000e-07	1.420299e-02	-9.112310e+00
6.200000e-07	3.338682e-02	-9.174845e+00
6.300000e-07	1.458104e-02	-9.218526e+00
6.400000e-07	2.118616e-02	-9.313633e+00
6.500000e-07	2.684046e-02	-9.386923e+00
6.600000e-07	2.448116e-02	-9.480707e+00
6.700000e-07	1.693432e-02	-9.551915e+00
6.800000e-07	2.171617e-02	-9.616923e+00
6.900000e-07	3.161050e-02	-9.671532e+00
7.000000e-07	2.364033e-02	-9.663134e+00
7.100000e-07	2.383321e-02	-9.733788e+00
7.200000e-07	2.584709e-02	-9.746844e+00
7.300000e-07	2.929829e-02	-9.849028e+00
7.400000e-07	2.523662e-02	-9.871151e+00
7.500000e-07	2.943207e-02	-9.901134e+00
7.600000e-07	3.091331e-02	-9.891162e+00
7.700000e-07	2.672922e-02	-9.884211e+00
7.800000e-07	2.702560e-02	-9.925716e+00
7.900000e-07	3.156894e-02	-9.966367e+00
8.000000e-07	3.212310e-02	-9.966942e+00
8.100000e-07	3.024647e-02	-9.986949e+00
8.200000e-07	3.388083e-02	-9.977871e+00
8.300000e-07	3.499261e-02	-9.988020e+00
8.400000e-07	3.314873e-02	-1.002907e+01
8.500000e-07	3.236063e-02	-1.003752e+01
8.600000e-07	3.492714e-02	-9.998426e+00
8.700000e-07	3.750918e-02	-9.998445e+00
8.800000e-07	3.598076e-02	-9.976921e+00
8.900000e-07	3.805537e-02	-9.997947e+00
9.000000e-07	3.937402e-02	-9.956392e+00
9.100000e-07	3.934497e-02	-9.935765e+00
9.200000e-07	3.932145e-02	-9.914292e+00
9.300000e-07	4.285681e-02	-9.873210e+00
9.400000e-07	4.405839e-02	-9.891652e+00
