# 260406_15:02:08.992504
t	CH1	CH2
0.000000e+00	-5.607455e-03	2.042393e-01
1.000000e-08	-4.925781e-03	1.260951e-02
2.000000e-08	2.480143e-03	-1.767857e-01
3.000000e-08	2.001915e-03	-3.036132e-01
4.000000e-08	-1.492120e-03	-4.520539e-01
5.000000e-08	-1.450811e-04	-7.135300e-01
6.000000e-08	-9.559222e-04	-8.229263e-01
7.000000e-08	1.079637e-04	-9.964196e-01
8.000000e-08	9.617316e-04	-1.155712e+00
9.000000e-08	2.119955e-02	-1.335212e+00
1.000000e-07	8.900893e-02	-1.566810e+00
1.100000e-07	-3.523147e-02	-1.808338e+00
1.200000e-07	-2.949562e-02	-2.051924e+00
1.300000e-07	-5.272606e-02	-2.342610e+00
1.400000e-07	-7.317010e-02	-2.420049e+00
1.500000e-07	1.462332e-01	-2.460579e+00
1.600000e-07	-1.214662e-02	-2.607769e+00
1.700000e-07	-1.179951e-01	-2.840522e+00
1.800000e-07	1.843420e-01	-3.026286e+00
1.900000e-07	-1.211377e-01	-3.176664e+00
2.000000e-07	-5.553856e-02	-3.378340e+00
2.100000e-07	1.551581e-01	-3.494154e+00
2.200000e-07	-1.148191e-01	-3.713526e+00
2.300000e-07	3.509460e-02	-3.944704e+00
2.400000e-07	9.444095e-02	-4.071500e+00
2.500000e-07	-1.355813e-01	-4.281479e+00
2.600000e-07	1.240510e-01	-4.389420e+00
2.700000e-07	-6.093892e-02	-4.567237e+00
2.800000e-07	-5.977051e-03	-4.818793e+00
2.900000e-07	9.791218e-02	-4.874752e+00
3.000000e-07	-1.122263e-01	-5.112525e+00
3.100000e-07	9.103816e-02	-5.273625e+00
3.200000e-07	-2.673027e-03	-5.494004e+00
3.300000e-07	5.291049e-03	-5.693076e+00
3.400000e-07	3.924908e-02	-5.769393e+00
3.500000e-07	-7.722933e-02	-5.986812e+00
3.600000e-07	9.923956e-02	-6.122076e+00
3.700000e-07	-3.952698e-02	-6.260993e+00
3.800000e-07	1.412580e-02	-6.448895e+00
3.900000e-07	6.005899e-02	-6.577287e+00
4.000000e-07	-4.878833e-02	-6.756708e+00
4.100000e-07	5.723709e-02	-6.798975e+00
4.200000e-07	-4.526445e-02	-6.948762e+00
4.300000e-07	6.242363e-02	-7.155838e+00
4.400000e-07	2.386671e-02	-7.271525e+00
4.500000e-07	-3.021188e-02	-7.408393e+00
4.600000e-07	3.546463e-02	-7.515160e+00
4.700000e-07	-4.759535e-03	-7.669977e+00
4.800000e-07	5.118864e-02	-7.789944e+00
4.900000e-07	-1.801990e-02	-7.968237e+00
5.000000e-07	2.557071e-02	-8.082080e+00
5.100000e-07	2.788234e-02	-8.197739e+00
5.200000e-07	-4.677144e-03	-8.312605e+00
5.300000e-07	2.682398e-02	-8.398294e+00
5.400000e-07	1.037873e-02	-8.454479e+00
5.500000e-07	3.648641e-02	-8.639394e+00
5.600000e-07	-1.065846e-02	-8.756605e+00
5.700000e-07	2.167588e-02	-8.810419e+00
5.800000e-07	2.843971e-02	-8.915183e+00
5.900000e-07	1.940679e-02	-8.987842e+00
6.000000e-07	1.549289e-02	-9.114528e+00
6.100000e-07	1.622134e-02	-9.166788e+00
6.200000e-07	3.205034e-02	-9.188446e+00
6.300000e-07	1.010300e-02	-9.281052e+00
6.400000e-07	2.112538e-02	-9.428267e+00
6.500000e-07	2.484558e-02	-9.523078e+00
6.600000e-07	2.440566e-02	-9.555640e+00
6.700000e-07	1.554086e-02	-9.607943e+00
6.800000e-07	2.469343e-02	-9.650452e+00
6.900000e-07	3.164244e-02	-9.714682e+00
7.000000e-07	2.229676e-02	-9.755736e+00
7.100000e-07	2.165508e-02	-9.827940e+00
7.200000e-07	2.317615e-02	-9.861047e+00
7.300000e-07	2.748644e-02	-9.893655e+00
7.400000e-07	2.314306e-02	-9.884682e+00
7.500000e-07	2.888020e-02	-9.924162e+00
7.600000e-07	2.905599e-02	-9.986841e+00
7.700000e-07	2.573074e-02	-9.946843e+00
7.800000e-07	2.625585e-02	-1.000787e+01
7.900000e-07	3.082998e-02	-1.001052e+01
8.000000e-07	3.088582e-02	-9.999871e+00
8.100000e-07	2.937394e-02	-1.000947e+01
8.200000e-07	3.136087e-02	-1.005002e+01
8.300000e-07	3.194440e-02	-1.008155e+01
8.400000e-07	3.118079e-02	-1.010003e+01
8.500000e-07	3.108538e-02	-1.004011e+01
8.600000e-07	3.458896e-02	-1.011153e+01
8.700000e-07	3.429300e-02	-1.004095e+01
8.800000e-07	3.489507e-02	-1.005000e+01
8.900000e-07	3.678611e-02	-9.989602e+00
9.000000e-07	3.842828e-02	-1.000895e+01
9.100000e-07	3.727311e-02	-9.998917e+00
9.200000e-07	3.690629e-02	-9.977370e+00
9.300000e-07	4.137465e-02	-9.955742e+00
9.400000e-07	4.128861e-02	-9.925215e+00
