# 260406_15:02:24.548774
t	CH1	CH2
0.000000e+00	-4.702234e-03	3.066418e-01
1.000000e-08	-3.896009e-03	8.457901e-02
2.000000e-08	-4.006745e-04	-6.426422e-02
3.000000e-08	2.138235e-03	-2.827330e-01
4.000000e-08	-1.853778e-03	-3.991765e-01
5.000000e-08	1.554451e-03	-6.266051e-01
6.000000e-08	-1.606700e-03	-7.780524e-01
7.000000e-08	1.062641e-03	-8.969646e-01
8.000000e-08	-1.580074e-04	-1.084336e+00
9.000000e-08	1.531229e-02	-1.262707e+00
1.000000e-07	6.509184e-02	-1.474363e+00
1.100000e-07	2.006706e-02	-1.697470e+00
1.200000e-07	-6.009429e-02	-1.979097e+00
1.300000e-07	-2.121615e-02	-2.261754e+00
1.400000e-07	-8.658946e-02	-2.389051e+00
1.500000e-07	7.995954e-02	-2.411578e+00
1.600000e-07	8.337162e-02	-2.547043e+00
1.700000e-07	-1.635804e-01	-2.809996e+00
1.800000e-07	1.516176e-01	-2.864307e+00
1.900000e-07	1.146979e-02	-3.042807e+00
2.000000e-07	-1.410934e-01	-3.295990e+00
2.100000e-07	1.519834e-01	-3.444258e+00
2.200000e-07	-3.370305e-02	-3.631150e+00
2.300000e-07	-7.220636e-02	-3.791183e+00
2.400000e-07	1.522569e-01	-3.992647e+00
2.500000e-07	-1.267222e-01	-4.219598e+00
2.600000e-07	5.825600e-02	-4.368444e+00
2.700000e-07	3.491843e-02	-4.465837e+00
2.800000e-07	-8.529351e-02	-4.696439e+00
2.900000e-07	1.202476e-01	-4.842603e+00
3.000000e-07	-6.689248e-02	-5.011228e+00
3.100000e-07	1.275593e-02	-5.190573e+00
3.200000e-07	7.146653e-02	-5.389650e+00
3.300000e-07	-4.607284e-02	-5.591150e+00
3.400000e-07	6.909525e-02	-5.746488e+00
3.500000e-07	-6.864532e-02	-5.866912e+00
3.600000e-07	5.151421e-02	-6.012574e+00
3.700000e-07	3.500082e-02	-6.129570e+00
3.800000e-07	-5.021016e-02	-6.379015e+00
3.900000e-07	9.150752e-02	-6.504762e+00
4.000000e-07	-4.487927e-02	-6.653803e+00
