# 260406_15:01:35.145818
t	CH1	CH2
0.000000e+00	-5.144840e-03	2.457832e-01
1.000000e-08	-3.553357e-03	3.305652e-02
2.000000e-08	1.046656e-03	-1.367882e-01
3.000000e-08	9.069006e-04	-2.837854e-01
4.000000e-08	-1.654852e-03	-4.496002e-01
5.000000e-08	2.036324e-04	-6.100589e-01
6.000000e-08	-1.095599e-03	-8.511027e-01
7.000000e-08	-7.170936e-04	-9.689199e-01
8.000000e-08	2.696803e-03	-1.107366e+00
9.000000e-08	2.136461e-02	-1.364214e+00
1.000000e-07	7.966404e-02	-1.556340e+00
1.100000e-07	-2.185052e-02	-1.788864e+00
1.200000e-07	-3.700296e-02	-2.003075e+00
1.300000e-07	-4.559368e-02	-2.262654e+00
1.400000e-07	-7.250827e-02	-2.401048e+00
1.500000e-07	1.229476e-01	-2.411107e+00
1.600000e-07	3.891221e-03	-2.577467e+00
1.700000e-07	-1.005066e-01	-2.801077e+00
1.800000e-07	1.593318e-01	-2.875311e+00
1.900000e-07	-8.333842e-02	-3.166809e+00
2.000000e-07	-6.357592e-02	-3.379469e+00
2.100000e-07	1.436715e-01	-3.512712e+00
2.200000e-07	-8.803600e-02	-3.673078e+00
2.300000e-07	1.029830e-02	-3.873138e+00
2.400000e-07	8.807167e-02	-4.041125e+00
2.500000e-07	-1.046894e-01	-4.251104e+00
2.600000e-07	9.108088e-02	-4.366522e+00
2.700000e-07	-4.616292e-02	-4.545260e+00
2.800000e-07	-1.856534e-02	-4.777470e+00
2.900000e-07	9.898126e-02	-4.842686e+00
3.000000e-07	-9.035029e-02	-5.073075e+00
3.100000e-07	5.853732e-02	-5.232632e+00
3.200000e-07	2.122125e-02	-5.462605e+00
3.300000e-07	-5.718090e-03	-5.642133e+00
3.400000e-07	3.325289e-02	-5.747397e+00
3.500000e-07	-6.518268e-02	-5.897918e+00
3.600000e-07	7.647175e-02	-6.021631e+00
3.700000e-07	-1.509298e-02	-6.220498e+00
3.800000e-07	-3.428820e-03	-6.411049e+00
3.900000e-07	6.043215e-02	-6.524818e+00
4.000000e-07	-3.614668e-02	-6.695184e+00
4.100000e-07	3.860067e-02	-6.808573e+00
4.200000e-07	-2.955452e-02	-6.915812e+00
4.300000e-07	4.321773e-02	-7.127294e+00
4.400000e-07	3.364894e-02	-7.231157e+00
4.500000e-07	-2.871519e-02	-7.348469e+00
4.600000e-07	2.833616e-02	-7.473663e+00
4.700000e-07	1.443176e-03	-7.579577e+00
4.800000e-07	3.655167e-02	-7.738467e+00
4.900000e-07	-8.775301e-03	-7.898312e+00
5.000000e-07	1.752730e-02	-8.021080e+00
5.100000e-07	3.125420e-02	-8.136764e+00
5.200000e-07	-3.845936e-03	-8.262628e+00
5.300000e-07	1.981000e-02	-8.345367e+00
5.400000e-07	1.126346e-02	-8.390604e+00
5.500000e-07	2.966652e-02	-8.524364e+00
5.600000e-07	-3.511750e-03	-8.654732e+00
5.700000e-07	1.494578e-02	-8.758393e+00
5.800000e-07	2.826216e-02	-8.872682e+00
5.900000e-07	1.682697e-02	-8.926844e+00
6.000000e-07	1.522768e-02	-9.031104e+00
6.100000e-07	1.491894e-02	-9.104339e+00
6.200000e-07	2.761744e-02	-9.175966e+00
6.300000e-07	1.223635e-02	-9.220601e+00
6.400000e-07	1.646827e-02	-9.337262e+00
6.500000e-07	2.336137e-02	-9.349398e+00
6.600000e-07	2.217051e-02	-9.474236e+00
6.700000e-07	1.491934e-02	-9.547876e+00
6.800000e-07	2.154931e-02	-9.600529e+00
6.900000e-07	2.769864e-02	-9.664154e+00
7.000000e-07	2.193609e-02	-9.704688e+00
7.100000e-07	2.095629e-02	-9.765846e+00
7.200000e-07	2.211283e-02	-9.788920e+00
7.300000e-07	2.418139e-02	-9.790030e+00
7.400000e-07	2.176011e-02	-9.851607e+00
7.500000e-07	2.539829e-02	-9.904236e+00
7.600000e-07	2.701046e-02	-9.906739e+00
7.700000e-07	2.379266e-02	-9.937392e+00
7.800000e-07	2.458531e-02	-9.926868e+00
7.900000e-07	2.902635e-02	-9.946870e+00
8.000000e-07	2.759148e-02	-9.977472e+00
8.100000e-07	2.657255e-02	-9.969399e+00
8.200000e-07	2.864831e-02	-9.979025e+00
8.300000e-07	3.031560e-02	-9.991025e+00
8.400000e-07	2.796049e-02	-1.001908e+01
8.500000e-07	2.692088e-02	-1.002053e+01
8.600000e-07	2.905079e-02	-1.000958e+01
8.700000e-07	3.322298e-02	-1.001905e+01
8.800000e-07	3.231140e-02	-9.969450e+00
8.900000e-07	3.390264e-02	-9.978474e+00
9.000000e-07	3.503174e-02	-9.957921e+00
9.100000e-07	3.383705e-02	-9.946869e+00
9.200000e-07	3.419754e-02	-9.897317e+00
9.300000e-07	3.654141e-02	-9.933763e+00
9.400000e-07	3.719214e-02	-9.873214e+00
9.500000e-07	3.750439e-02	-9.831106e+00
9.600000e-07	4.003634e-02	-9.770024e+00
9.700000e-07	4.178181e-02	-9.767847e+00
9.800000e-07	4.210002e-02	-9.695289e+00
9.900000e-07	4.241544e-02	-9.673659e+00
1.000000e-06	4.549321e-02	-9.589950e+00
1.010000e-06	4.539548e-02	-9.577974e+00
1.020000e-06	4.547613e-02	-9.515214e+00
1.030000e-06	4.903177e-02	-9.431457e+00
1.040000e-06	4.968873e-02	-9.304417e+00
1.050000e-06	4.750091e-02	-9.231588e+00
1.060000e-06	4.765943e-02	-9.178023e+00
1.070000e-06	4.964085e-02	-9.104715e+00
1.080000e-06	4.969517e-02	-9.000030e+00
1.090000e-06	4.756930e-02	-8.946313e+00
1.100000e-06	4.557372e-02	-8.863162e+00
1.110000e-06	4.429189e-02	-8.798450e+00
1.120000e-06	4.264196e-02	-8.726188e+00
1.130000e-06	4.192133e-02	-8.506954e+00
1.140000e-06	4.156478e-02	-8.473118e+00
1.150000e-06	3.919125e-02	-8.358499e+00
1.160000e-06	3.761498e-02	-8.245159e+00
1.170000e-06	3.652555e-02	-8.158551e+00
1.180000e-06	3.461654e-02	-8.074190e+00
1.190000e-06	3.267240e-02	-7.968945e+00
1.200000e-06	3.130100e-02	-7.853634e+00
1.210000e-06	3.045174e-02	-7.705208e+00
1.220000e-06	2.733187e-02	-7.527897e+00
1.230000e-06	2.700342e-02	-7.430607e+00
1.240000e-06	2.540557e-02	-7.254212e+00
1.250000e-06	2.523710e-02	-7.160449e+00
1.260000e-06	2.216764e-02	-7.064182e+00
1.270000e-06	2.184671e-02	-6.872709e+00
1.280000e-06	2.103191e-02	-6.716923e+00
1.290000e-06	2.024730e-02	-6.621608e+00
1.300000e-06	1.736686e-02	-6.443664e+00
1.310000e-06	1.762267e-02	-6.366897e+00
1.320000e-06	1.628813e-02	-6.110351e+00
1.330000e-06	1.474593e-02	-5.999024e+00
1.340000e-06	1.355633e-02	-5.874191e+00
1.350000e-06	1.302597e-02	-5.726345e+00
1.360000e-06	1.240203e-02	-5.569054e+00
1.370000e-06	1.129601e-02	-5.359501e+00
1.380000e-06	9.796533e-03	-5.198426e+00
1.390000e-06	1.111211e-02	-4.991155e+00
1.400000e-06	9.495743e-03	-4.792008e+00
1.410000e-06	8.818290e-03	-4.630207e+00
1.420000e-06	6.453516e-03	-4.472739e+00
1.430000e-06	8.070437e-03	-4.367897e+00
1.440000e-06	5.435878e-03	-4.170604e+00
1.450000e-06	7.169351e-03	-4.061184e+00
1.460000e-06	4.585688e-03	-3.904716e+00
1.470000e-06	5.704443e-03	-3.654713e+00
1.480000e-06	4.305756e-03	-3.505839e+00
1.490000e-06	4.172452e-03	-3.350322e+00
1.500000e-06	4.884501e-03	-3.188504e+00
1.510000e-06	2.806710e-03	-3.009429e+00
1.520000e-06	2.126418e-03	-2.800425e+00
1.530000e-06	5.109305e-04	-2.622559e+00
1.540000e-06	9.797351e-04	-2.453111e+00
1.550000e-06	6.697561e-04	-2.324191e+00
1.560000e-06	1.157412e-03	-2.103212e+00
1.570000e-06	1.957235e-03	-1.884216e+00
1.580000e-06	1.708763e-04	-1.727790e+00
1.590000e-06	-1.286238e-03	-1.546851e+00
1.600000e-06	-1.679413e-03	-1.314738e+00
1.610000e-06	-1.657541e-03	-1.094218e+00
1.620000e-06	-1.579334e-03	-8.957698e-01
1.630000e-06	-3.095124e-03	-7.693221e-01
1.640000e-06	-3.014001e-03	-4.963661e-01
1.650000e-06	-3.588904e-03	-3.588486e-01
1.660000e-06	-3.865340e-03	-2.064223e-01
1.670000e-06	-2.615410e-03	-2.107651e-02
1.680000e-06	3.034617e-03	1.590961e-01
1.690000e-06	-6.842673e-04	3.603987e-01
1.700000e-06	-1.403540e-03	5.568368e-01
1.710000e-06	-1.721568e-03	6.947095e-01
1.720000e-06	-3.349774e-03	8.316514e-01
1.730000e-06	-4.437626e-03	1.063224e+00
1.740000e-06	-1.931103e-03	1.250703e+00
1.750000e-06	8.991579e-03	1.431624e+00
1.760000e-06	5.555396e-02	1.641181e+00
1.770000e-06	2.251490e-02	1.863183e+00
1.780000e-06	-5.306298e-02	2.052629e+00
1.790000e-06	-3.668094e-02	2.221026e+00
1.800000e-06	-6.292232e-02	2.389074e+00
1.810000e-06	-3.618981e-02	2.476815e+00
1.820000e-06	1.268994e-01	2.737261e+00
1.830000e-06	-6.916236e-02	2.832707e+00
1.840000e-06	-3.664359e-02	2.999001e+00
1.850000e-06	1.125242e-01	3.177017e+00
1.860000e-06	-1.094495e-01	3.377467e+00
1.870000e-06	-1.901500e-03	3.548447e+00
1.880000e-06	7.756608e-02	3.694759e+00
1.890000e-06	-9.398798e-02	3.875708e+00
1.900000e-06	2.337731e-02	4.042103e+00
1.910000e-06	1.672785e-02	4.291504e+00
1.920000e-06	-4.573673e-02	4.401653e+00
1.930000e-06	1.679476e-02	4.610000e+00
1.940000e-06	-3.411313e-02	4.779098e+00
1.950000e-06	-5.328028e-03	5.017964e+00
1.960000e-06	-8.174835e-03	5.168580e+00
1.970000e-06	-1.855033e-02	5.399519e+00
1.980000e-06	8.990819e-03	5.517416e+00
1.990000e-06	-2.097603e-03	5.702682e+00
2.000000e-06	-7.244983e-03	5.883756e+00
2.010000e-06	-3.829093e-02	6.031603e+00
2.020000e-06	-1.338716e-02	6.156896e+00
2.030000e-06	1.136850e-02	6.285237e+00
2.040000e-06	-2.867564e-02	6.411102e+00
2.050000e-06	-3.263100e-03	6.619472e+00
2.060000e-06	-1.871351e-02	6.749550e+00
2.070000e-06	-1.422597e-02	6.875764e+00
2.080000e-06	-1.117201e-02	7.040628e+00
2.090000e-06	-2.180654e-02	7.167867e+00
2.100000e-06	4.656668e-04	7.201602e+00
2.110000e-06	-1.940874e-02	7.398550e+00
2.120000e-06	-2.023999e-02	7.569024e+00
2.130000e-06	-2.176509e-02	7.704812e+00
2.140000e-06	-6.300828e-03	7.833105e+00
2.150000e-06	-1.333752e-02	7.929875e+00
2.160000e-06	-2.678388e-02	8.074862e+00
2.170000e-06	-1.383749e-02	8.218601e+00
2.180000e-06	-1.429392e-02	8.346341e+00
2.190000e-06	-2.046412e-02	8.380578e+00
2.200000e-06	-2.415441e-02	8.485210e+00
2.210000e-06	-1.498193e-02	8.568500e+00
2.220000e-06	-1.771990e-02	8.652263e+00
2.230000e-06	-2.549389e-02	8.737445e+00
2.240000e-06	-2.172013e-02	8.861608e+00
2.250000e-06	-1.823733e-02	8.955793e+00
2.260000e-06	-2.343208e-02	9.073660e+00
2.270000e-06	-2.413226e-02	9.159471e+00
2.280000e-06	-2.035178e-02	9.202576e+00
2.290000e-06	-2.133883e-02	9.283738e+00
2.300000e-06	-2.815319e-02	9.367951e+00
2.310000e-06	-2.622889e-02	9.441707e+00
2.320000e-06	-2.083539e-02	9.465262e+00
2.330000e-06	-2.581282e-02	9.535421e+00
2.340000e-06	-2.769570e-02	9.621154e+00
2.350000e-06	-2.542888e-02	9.612181e+00
2.360000e-06	-2.501433e-02	9.699367e+00
2.370000e-06	-2.755799e-02	9.769500e+00
2.380000e-06	-2.880132e-02	9.842181e+00
2.390000e-06	-2.871192e-02	9.873282e+00
2.400000e-06	-3.171684e-02	9.923242e+00
2.410000e-06	-3.010137e-02	9.917922e+00
2.420000e-06	-2.865897e-02	9.948525e+00
2.430000e-06	-2.880080e-02	9.961003e+00
2.440000e-06	-3.512311e-02	9.979108e+00
2.450000e-06	-3.461123e-02	1.006166e+01
2.460000e-06	-3.180365e-02	1.003313e+01
2.470000e-06	-3.229110e-02	1.007371e+01
2.480000e-06	-3.502436e-02	1.009573e+01
2.490000e-06	-3.373153e-02	1.006271e+01
2.500000e-06	-3.463211e-02	1.006328e+01
2.510000e-06	-3.743398e-02	1.008531e+01
2.520000e-06	-3.941016e-02	1.006279e+01
2.530000e-06	-3.726847e-02	1.005329e+01
2.540000e-06	-3.774582e-02	1.004321e+01
2.550000e-06	-3.941668e-02	1.002313e+01
2.560000e-06	-3.955405e-02	1.004164e+01
2.570000e-06	-3.990551e-02	9.980055e+00
2.580000e-06	-4.150968e-02	9.969026e+00
2.590000e-06	-4.218127e-02	9.938971e+00
2.600000e-06	-4.431304e-02	9.906792e+00
2.610000e-06	-4.457201e-02	9.895709e+00
2.620000e-06	-4.677134e-02	9.833158e+00
2.630000e-06	-4.699446e-02	9.741575e+00
2.640000e-06	-4.795394e-02	9.666395e+00
2.650000e-06	-5.091858e-02	9.613686e+00
2.660000e-06	-5.270819e-02	9.559002e+00
2.670000e-06	-5.214188e-02	9.515291e+00
2.680000e-06	-5.251471e-02	9.463761e+00
2.690000e-06	-5.421666e-02	9.421108e+00
