# 260406_15:01:26.727806
t	CH1	CH2
0.000000e+00	-4.417029e-03	3.420631e-01
1.000000e-08	-4.281552e-03	4.001278e-02
2.000000e-08	2.181843e-03	-8.743560e-02
3.000000e-08	2.683303e-03	-2.947844e-01
4.000000e-08	-3.000217e-03	-4.225778e-01
5.000000e-08	1.204020e-03	-6.921976e-01
6.000000e-08	-2.596916e-03	-8.430735e-01
7.000000e-08	6.161268e-04	-1.000016e+00
8.000000e-08	-1.070473e-03	-1.139410e+00
9.000000e-08	1.863476e-02	-1.307384e+00
1.000000e-07	9.306580e-02	-1.517457e+00
1.100000e-07	-3.080639e-02	-1.751087e+00
1.200000e-07	-3.690047e-02	-2.033249e+00
1.300000e-07	-4.199105e-02	-2.316828e+00
1.400000e-07	-9.445338e-02	-2.411101e+00
1.500000e-07	1.568770e-01	-2.432626e+00
1.600000e-07	6.184165e-03	-2.589988e+00
1.700000e-07	-1.553312e-01	-2.823101e+00
1.800000e-07	2.261813e-01	-2.865762e+00
1.900000e-07	-1.193379e-01	-3.138879e+00
2.000000e-07	-9.104327e-02	-3.340016e+00
2.100000e-07	1.965961e-01	-3.495214e+00
2.200000e-07	-1.219030e-01	-3.655230e+00
2.300000e-07	9.962740e-03	-3.866805e+00
2.400000e-07	1.376074e-01	-3.992602e+00
2.500000e-07	-1.734929e-01	-4.255222e+00
2.600000e-07	1.361342e-01	-4.389970e+00
2.700000e-07	-6.446273e-02	-4.516335e+00
2.800000e-07	-3.210680e-02	-4.787986e+00
2.900000e-07	1.461413e-01	-4.855279e+00
3.000000e-07	-1.416152e-01	-5.073329e+00
3.100000e-07	8.526790e-02	-5.234150e+00
3.200000e-07	2.105536e-02	-5.424277e+00
3.300000e-07	-2.284682e-02	-5.622678e+00
3.400000e-07	5.814793e-02	-5.779447e+00
3.500000e-07	-9.586624e-02	-5.947463e+00
3.600000e-07	1.120453e-01	-6.025156e+00
3.700000e-07	-2.998224e-02	-6.215495e+00
3.800000e-07	-1.716471e-02	-6.412045e+00
3.900000e-07	9.014750e-02	-6.519862e+00
4.000000e-07	-7.061127e-02	-6.675879e+00
4.100000e-07	6.309504e-02	-6.780499e+00
4.200000e-07	-4.630102e-02	-6.886416e+00
4.300000e-07	5.140508e-02	-7.128360e+00
4.400000e-07	4.569675e-02	-7.231151e+00
4.500000e-07	-5.253102e-02	-7.349996e+00
4.600000e-07	5.042631e-02	-7.474284e+00
4.700000e-07	-1.596290e-02	-7.632175e+00
4.800000e-07	4.773727e-02	-7.718518e+00
4.900000e-07	-1.690732e-02	-7.908860e+00
5.000000e-07	1.795307e-02	-8.012251e+00
5.100000e-07	4.111517e-02	-8.117839e+00
5.200000e-07	-1.696699e-02	-8.213255e+00
5.300000e-07	3.211187e-02	-8.299315e+00
5.400000e-07	2.285584e-03	-8.431205e+00
5.500000e-07	3.834147e-02	-8.488992e+00
5.600000e-07	-9.948728e-03	-8.616831e+00
5.700000e-07	1.782555e-02	-8.729602e+00
5.800000e-07	3.120333e-02	-8.833702e+00
5.900000e-07	1.177623e-02	-8.928994e+00
6.000000e-07	1.692622e-02	-9.004206e+00
6.100000e-07	1.092765e-02	-9.097363e+00
6.200000e-07	3.280743e-02	-9.139420e+00
6.300000e-07	8.103186e-03	-9.221229e+00
6.400000e-07	1.987518e-02	-9.297782e+00
6.500000e-07	2.323028e-02	-9.424124e+00
6.600000e-07	2.292933e-02	-9.477361e+00
6.700000e-07	1.488170e-02	-9.519420e+00
6.800000e-07	2.057922e-02	-9.571126e+00
6.900000e-07	2.878449e-02	-9.633132e+00
7.000000e-07	1.924312e-02	-9.667362e+00
7.100000e-07	2.186298e-02	-9.698996e+00
7.200000e-07	2.073142e-02	-9.759625e+00
7.300000e-07	2.551059e-02	-9.782654e+00
7.400000e-07	1.991747e-02	-9.804161e+00
7.500000e-07	2.582347e-02	-9.845260e+00
7.600000e-07	2.856222e-02	-9.916839e+00
7.700000e-07	2.340566e-02	-9.918391e+00
7.800000e-07	2.442665e-02	-9.949417e+00
7.900000e-07	2.587863e-02	-9.929997e+00
8.000000e-07	2.790932e-02	-9.969997e+00
8.100000e-07	2.521383e-02	-9.960572e+00
8.200000e-07	3.008566e-02	-9.971073e+00
8.300000e-07	3.114573e-02	-9.981625e+00
8.400000e-07	2.864886e-02	-1.000213e+01
8.500000e-07	2.702491e-02	-9.992051e+00
8.600000e-07	2.935995e-02	-9.951102e+00
8.700000e-07	3.168452e-02	-9.994101e+00
8.800000e-07	3.083554e-02	-9.981054e+00
8.900000e-07	3.335113e-02	-9.950573e+00
9.000000e-07	3.389203e-02	-9.950496e+00
9.100000e-07	3.396316e-02	-9.888896e+00
9.200000e-07	3.309511e-02	-9.896891e+00
9.300000e-07	3.612915e-02	-9.857291e+00
9.400000e-07	3.679498e-02	-9.834210e+00
9.500000e-07	3.789369e-02	-9.853683e+00
9.600000e-07	3.910427e-02	-9.762926e+00
9.700000e-07	3.946438e-02	-9.718395e+00
9.800000e-07	4.222151e-02	-9.706814e+00
9.900000e-07	4.175569e-02	-9.614686e+00
1.000000e-06	4.316218e-02	-9.592080e+00
1.010000e-06	4.262664e-02	-9.589499e+00
1.020000e-06	4.510518e-02	-9.496816e+00
1.030000e-06	4.827162e-02	-9.414109e+00
1.040000e-06	4.670707e-02	-9.287422e+00
1.050000e-06	4.628620e-02	-9.235660e+00
1.060000e-06	4.594060e-02	-9.140400e+00
1.070000e-06	4.781704e-02	-9.076365e+00
1.080000e-06	4.769622e-02	-8.979710e+00
1.090000e-06	4.614220e-02	-8.938367e+00
1.100000e-06	4.525928e-02	-8.833638e+00
1.110000e-06	4.419718e-02	-8.749999e+00
1.120000e-06	4.295122e-02	-8.686865e+00
1.130000e-06	4.147589e-02	-8.562053e+00
1.140000e-06	4.128891e-02	-8.447216e+00
1.150000e-06	3.991676e-02	-8.339504e+00
1.160000e-06	3.795417e-02	-8.263715e+00
1.170000e-06	3.633496e-02	-8.159499e+00
1.180000e-06	3.500648e-02	-8.085765e+00
1.190000e-06	3.344555e-02	-7.969379e+00
1.200000e-06	3.163016e-02	-7.802163e+00
1.210000e-06	3.039168e-02	-7.716117e+00
1.220000e-06	2.954525e-02	-7.548970e+00
1.230000e-06	2.635187e-02	-7.452584e+00
1.240000e-06	2.588593e-02	-7.295615e+00
1.250000e-06	2.451981e-02	-7.189575e+00
1.260000e-06	2.374140e-02	-7.022164e+00
1.270000e-06	2.223014e-02	-6.824193e+00
1.280000e-06	2.133453e-02	-6.747897e+00
1.290000e-06	2.097087e-02	-6.591059e+00
1.300000e-06	1.823443e-02	-6.484140e+00
1.310000e-06	1.756002e-02	-6.297396e+00
1.320000e-06	1.731027e-02	-6.127756e+00
1.330000e-06	1.581530e-02	-5.991055e+00
1.340000e-06	1.383261e-02	-5.833763e+00
1.350000e-06	1.283374e-02	-5.727271e+00
1.360000e-06	1.259812e-02	-5.578955e+00
1.370000e-06	1.312196e-02	-5.339485e+00
1.380000e-06	1.016224e-02	-5.189979e+00
1.390000e-06	1.122477e-02	-5.022481e+00
1.400000e-06	8.852600e-03	-4.792557e+00
1.410000e-06	1.046097e-02	-4.631466e+00
1.420000e-06	6.705839e-03	-4.496216e+00
1.430000e-06	8.541847e-03	-4.317401e+00
1.440000e-06	5.641413e-03	-4.171529e+00
1.450000e-06	8.155519e-03	-4.033134e+00
1.460000e-06	4.359471e-03	-3.923766e+00
1.470000e-06	5.211231e-03	-3.695121e+00
1.480000e-06	5.050194e-03	-3.506748e+00
1.490000e-06	6.444222e-03	-3.367903e+00
1.500000e-06	3.293378e-03	-3.199927e+00
1.510000e-06	3.073659e-03	-2.981456e+00
1.520000e-06	2.811903e-03	-2.789452e+00
1.530000e-06	3.200857e-03	-2.661060e+00
1.540000e-06	-7.193483e-05	-2.391087e+00
1.550000e-06	1.759746e-03	-2.254639e+00
1.560000e-06	1.965035e-03	-2.082562e+00
1.570000e-06	1.971695e-03	-1.925663e+00
1.580000e-06	-1.011453e-03	-1.716273e+00
1.590000e-06	-3.227926e-04	-1.576897e+00
1.600000e-06	-4.002050e-04	-1.311599e+00
1.610000e-06	-1.378553e-03	-1.094741e+00
1.620000e-06	-2.189761e-03	-8.842383e-01
1.630000e-06	-2.322751e-03	-7.478424e-01
1.640000e-06	-3.518557e-03	-5.031721e-01
1.650000e-06	-2.142890e-03	-3.478235e-01
1.660000e-06	-3.888733e-03	-1.883011e-01
1.670000e-06	-1.237603e-03	-4.562502e-04
1.680000e-06	3.239236e-03	1.980172e-01
1.690000e-06	-1.666971e-03	3.984974e-01
1.700000e-06	-1.215901e-03	5.163858e-01
1.710000e-06	-1.148504e-03	7.253341e-01
1.720000e-06	-3.557959e-03	8.411502e-01
1.730000e-06	-5.143869e-03	1.034800e+00
1.740000e-06	-1.048866e-03	1.305230e+00
1.750000e-06	8.484564e-03	1.401072e+00
1.760000e-06	5.761880e-02	1.663302e+00
1.770000e-06	3.023403e-02	1.884834e+00
1.780000e-06	-6.761043e-02	2.052682e+00
1.790000e-06	-2.974899e-02	2.202224e+00
1.800000e-06	-6.657708e-02	2.421572e+00
1.810000e-06	-5.218275e-02	2.526337e+00
1.820000e-06	1.690332e-01	2.697861e+00
1.830000e-06	-9.424205e-02	2.855282e+00
1.840000e-06	-5.586064e-02	3.000600e+00
1.850000e-06	1.609430e-01	3.158488e+00
1.860000e-06	-1.583113e-01	3.379590e+00
1.870000e-06	3.533971e-03	3.579971e+00
1.880000e-06	1.042122e-01	3.686384e+00
1.890000e-06	-1.320831e-01	3.878362e+00
1.900000e-06	5.165924e-02	4.012728e+00
1.910000e-06	2.016479e-02	4.253827e+00
1.920000e-06	-6.497399e-02	4.412181e+00
1.930000e-06	3.429533e-02	4.621572e+00
1.940000e-06	-4.851199e-02	4.741572e+00
1.950000e-06	5.518654e-04	4.930043e+00
1.960000e-06	-5.682861e-04	5.212169e+00
1.970000e-06	-2.307815e-02	5.390074e+00
1.980000e-06	1.046633e-02	5.538891e+00
