# 260406_15:01:55.557249
t	CH1	CH2
0.000000e+00	-3.826246e-03	3.168629e-01
1.000000e-08	-4.525692e-03	1.038340e-01
2.000000e-08	8.775135e-04	-9.616342e-02
3.000000e-08	2.059683e-03	-2.226531e-01
4.000000e-08	-3.756563e-03	-4.099015e-01
5.000000e-08	-2.027057e-04	-5.374464e-01
6.000000e-08	-2.187795e-03	-7.795026e-01
7.000000e-08	1.951389e-03	-9.163460e-01
8.000000e-08	-5.351267e-04	-1.093208e+00
9.000000e-08	1.128985e-02	-1.232666e+00
1.000000e-07	6.808144e-02	-1.453761e+00
1.100000e-07	2.159272e-02	-1.655165e+00
1.200000e-07	-5.654518e-02	-1.926898e+00
1.300000e-07	-2.347316e-02	-2.202000e+00
1.400000e-07	-9.272675e-02	-2.370073e+00
1.500000e-07	7.411644e-02	-2.431080e+00
1.600000e-07	8.352218e-02	-2.505714e+00
1.700000e-07	-1.489928e-01	-2.738998e+00
1.800000e-07	1.372895e-01	-2.895313e+00
1.900000e-07	2.106716e-02	-3.004128e+00
2.000000e-07	-1.413399e-01	-3.266687e+00
2.100000e-07	1.444874e-01	-3.461633e+00
2.200000e-07	-1.822452e-02	-3.580504e+00
2.300000e-07	-7.502770e-02	-3.821579e+00
2.400000e-07	1.479669e-01	-3.979528e+00
2.500000e-07	-1.129641e-01	-4.150973e+00
2.600000e-07	3.991116e-02	-4.339471e+00
2.700000e-07	4.095031e-02	-4.474207e+00
2.800000e-07	-9.266440e-02	-4.706716e+00
2.900000e-07	1.210517e-01	-4.810177e+00
3.000000e-07	-5.082862e-02	-4.962025e+00
3.100000e-07	-8.661683e-03	-5.169554e+00
3.200000e-07	7.366025e-02	-5.359898e+00
3.300000e-07	-3.618704e-02	-5.600625e+00
3.400000e-07	5.734451e-02	-5.705842e+00
3.500000e-07	-6.372836e-02	-5.865236e+00
3.600000e-07	4.422444e-02	-6.010628e+00
3.700000e-07	3.777986e-02	-6.128944e+00
3.800000e-07	-5.245550e-02	-6.341399e+00
3.900000e-07	8.745705e-02	-6.453759e+00
4.000000e-07	-3.909399e-02	-6.613709e+00
4.100000e-07	2.258083e-02	-6.731067e+00
4.200000e-07	8.531620e-04	-6.856211e+00
4.300000e-07	9.228420e-04	-7.036709e+00
4.400000e-07	7.685739e-02	-7.171503e+00
4.500000e-07	-4.425473e-02	-7.277342e+00
4.600000e-07	2.584846e-02	-7.442733e+00
4.700000e-07	5.094806e-03	-7.560025e+00
4.800000e-07	2.752300e-02	-7.685942e+00
