# 260406_15:02:09.508880
t	CH1	CH2
0.000000e+00	-4.380373e-03	3.502120e-01
1.000000e-08	-4.946289e-03	8.063048e-02
2.000000e-08	3.240072e-04	-9.883929e-02
3.000000e-08	3.800096e-03	-2.451807e-01
4.000000e-08	-1.974606e-03	-4.226027e-01
5.000000e-08	2.927459e-04	-5.856765e-01
6.000000e-08	-1.547796e-03	-7.911463e-01
7.000000e-08	1.405398e-03	-9.298210e-01
8.000000e-08	-4.519134e-04	-1.097786e+00
9.000000e-08	1.565998e-02	-1.266761e+00
1.000000e-07	7.085045e-02	-1.468341e+00
1.100000e-07	1.683843e-02	-1.740417e+00
1.200000e-07	-6.137478e-02	-2.012596e+00
1.300000e-07	-2.163630e-02	-2.237131e+00
1.400000e-07	-8.995851e-02	-2.411003e+00
1.500000e-07	8.941167e-02	-2.403029e+00
1.600000e-07	7.969267e-02	-2.540389e+00
1.700000e-07	-1.512998e-01	-2.772026e+00
1.800000e-07	1.467171e-01	-2.901314e+00
1.900000e-07	-1.225689e-02	-3.078833e+00
2.000000e-07	-1.529769e-01	-3.348917e+00
2.100000e-07	1.582579e-01	-3.454708e+00
2.200000e-07	-3.504096e-02	-3.595676e+00
2.300000e-07	-7.094527e-02	-3.837235e+00
2.400000e-07	1.551221e-01	-3.993575e+00
2.500000e-07	-1.225791e-01	-4.214074e+00
2.600000e-07	5.820255e-02	-4.379471e+00
2.700000e-07	2.075306e-02	-4.498362e+00
2.800000e-07	-8.789886e-02	-4.760940e+00
2.900000e-07	1.270956e-01	-4.843738e+00
3.000000e-07	-7.181132e-02	-5.005626e+00
3.100000e-07	1.555191e-02	-5.213681e+00
3.200000e-07	7.056635e-02	-5.364700e+00
3.300000e-07	-4.503545e-02	-5.644654e+00
3.400000e-07	6.226246e-02	-5.738470e+00
3.500000e-07	-7.246147e-02	-5.899341e+00
3.600000e-07	5.676198e-02	-6.046104e+00
3.700000e-07	2.832365e-02	-6.143050e+00
3.800000e-07	-4.819371e-02	-6.362445e+00
3.900000e-07	9.270295e-02	-6.478864e+00
4.000000e-07	-4.753942e-02	-6.647835e+00
4.100000e-07	3.236186e-02	-6.779949e+00
4.200000e-07	-6.863223e-03	-6.927438e+00
4.300000e-07	9.821182e-03	-7.057792e+00
4.400000e-07	7.099334e-02	-7.213577e+00
4.500000e-07	-5.051060e-02	-7.350420e+00
4.600000e-07	3.747323e-02	-7.475758e+00
4.700000e-07	2.562023e-03	-7.603499e+00
