# 260406_15:01:33.025120
t	CH1	CH2
0.000000e+00	-4.356558e-03	3.161804e-01
1.000000e-08	-3.132275e-03	4.317765e-02
2.000000e-08	9.443083e-04	-1.057884e-01
3.000000e-08	2.085398e-03	-2.642606e-01
4.000000e-08	-2.387469e-03	-4.305589e-01
5.000000e-08	1.179958e-03	-6.200265e-01
6.000000e-08	-1.891783e-03	-8.315276e-01
7.000000e-08	1.024491e-03	-9.879209e-01
8.000000e-08	4.567816e-04	-1.165335e+00
9.000000e-08	1.963622e-02	-1.303766e+00
1.000000e-07	6.657066e-02	-1.544915e+00
1.100000e-07	8.778457e-03	-1.756399e+00
1.200000e-07	-6.000481e-02	-1.988925e+00
1.300000e-07	-2.673856e-02	-2.271662e+00
1.400000e-07	-8.076618e-02	-2.420525e+00
1.500000e-07	9.481675e-02	-2.430504e+00
1.600000e-07	5.305718e-02	-2.536344e+00
1.700000e-07	-1.388047e-01	-2.770472e+00
1.800000e-07	1.578231e-01	-2.896219e+00
1.900000e-07	-1.594920e-02	-3.083813e+00
2.000000e-07	-1.154664e-01	-3.366346e+00
2.100000e-07	1.535147e-01	-3.493563e+00
2.200000e-07	-4.520706e-02	-3.652608e+00
2.300000e-07	-4.962508e-02	-3.854534e+00
2.400000e-07	1.326411e-01	-4.000002e+00
2.500000e-07	-1.173460e-01	-4.200555e+00
2.600000e-07	6.737528e-02	-4.369372e+00
2.700000e-07	5.529447e-03	-4.526738e+00
2.800000e-07	-7.375476e-02	-4.765797e+00
2.900000e-07	1.208225e-01	-4.873659e+00
3.000000e-07	-6.916794e-02	-5.043058e+00
3.100000e-07	1.564810e-02	-5.221102e+00
3.200000e-07	6.413320e-02	-5.411088e+00
3.300000e-07	-3.645110e-02	-5.620956e+00
3.400000e-07	5.068525e-02	-5.757894e+00
3.500000e-07	-6.689129e-02	-5.916840e+00
3.600000e-07	5.761975e-02	-6.071556e+00
3.700000e-07	2.328773e-02	-6.178448e+00
3.800000e-07	-4.132189e-02	-6.378499e+00
3.900000e-07	8.375832e-02	-6.525738e+00
4.000000e-07	-4.188323e-02	-6.673239e+00
4.100000e-07	2.622647e-02	-6.779426e+00
4.200000e-07	-8.896863e-03	-6.925188e+00
4.300000e-07	1.594261e-02	-7.125718e+00
4.400000e-07	6.485781e-02	-7.242003e+00
4.500000e-07	-4.676576e-02	-7.347294e+00
4.600000e-07	2.937998e-02	-7.474130e+00
4.700000e-07	6.151866e-03	-7.559946e+00
4.800000e-07	2.845387e-02	-7.727770e+00
4.900000e-07	3.924641e-03	-7.914138e+00
5.000000e-07	1.376766e-04	-7.999102e+00
5.100000e-07	4.569278e-02	-8.115291e+00
5.200000e-07	-9.773814e-03	-8.221079e+00
5.300000e-07	2.124604e-02	-8.326266e+00
5.400000e-07	1.147884e-02	-8.410502e+00
5.500000e-07	2.906469e-02	-8.518741e+00
5.600000e-07	2.087116e-03	-8.653209e+00
5.700000e-07	6.641985e-03	-8.789449e+00
5.800000e-07	3.479571e-02	-8.821658e+00
5.900000e-07	1.527462e-02	-8.907344e+00
6.000000e-07	1.494083e-02	-9.022053e+00
6.100000e-07	1.194001e-02	-9.063816e+00
6.200000e-07	2.759214e-02	-9.177871e+00
6.300000e-07	1.561267e-02	-9.222076e+00
6.400000e-07	1.630959e-02	-9.305662e+00
6.500000e-07	2.492197e-02	-9.377576e+00
6.600000e-07	2.126792e-02	-9.494183e+00
6.700000e-07	1.481770e-02	-9.505348e+00
6.800000e-07	1.927623e-02	-9.590520e+00
6.900000e-07	2.975643e-02	-9.643081e+00
7.000000e-07	2.037731e-02	-9.674712e+00
7.100000e-07	2.069851e-02	-9.725821e+00
7.200000e-07	2.275629e-02	-9.767950e+00
7.300000e-07	2.552318e-02	-9.800004e+00
7.400000e-07	2.107229e-02	-9.853109e+00
7.500000e-07	2.363601e-02	-9.935155e+00
7.600000e-07	2.773765e-02	-9.874266e+00
7.700000e-07	2.411181e-02	-9.906770e+00
7.800000e-07	2.334238e-02	-9.945846e+00
7.900000e-07	2.800883e-02	-9.968421e+00
8.000000e-07	2.904263e-02	-9.947896e+00
8.100000e-07	2.528687e-02	-9.988419e+00
8.200000e-07	2.752822e-02	-1.000942e+01
8.300000e-07	2.935388e-02	-1.000107e+01
8.400000e-07	2.996356e-02	-1.001005e+01
8.500000e-07	2.808747e-02	-1.000203e+01
8.600000e-07	2.974094e-02	-1.000050e+01
8.700000e-07	3.199866e-02	-1.001002e+01
8.800000e-07	3.117994e-02	-9.988929e+00
8.900000e-07	3.437533e-02	-9.997922e+00
9.000000e-07	3.382709e-02	-9.969397e+00
9.100000e-07	3.401382e-02	-9.957821e+00
9.200000e-07	3.366289e-02	-9.905795e+00
9.300000e-07	3.723260e-02	-9.907288e+00
9.400000e-07	3.790057e-02	-9.844607e+00
