# 260406_15:02:05.771907
t	CH1	CH2
0.000000e+00	-6.313196e-03	2.862619e-01
1.000000e-08	-2.998116e-03	6.167791e-02
2.000000e-08	-4.537606e-04	-1.057631e-01
3.000000e-08	2.146932e-03	-3.055579e-01
4.000000e-08	-8.959035e-04	-4.409751e-01
5.000000e-08	1.648245e-04	-6.424791e-01
6.000000e-08	-5.104330e-04	-8.099236e-01
7.000000e-08	-4.509609e-04	-9.288174e-01
8.000000e-08	9.605613e-04	-1.094788e+00
9.000000e-08	1.470572e-02	-1.275139e+00
1.000000e-07	8.229910e-02	-1.546733e+00
1.100000e-07	-1.268822e-02	-1.786866e+00
1.200000e-07	-3.668742e-02	-2.008998e+00
1.300000e-07	-4.220157e-02	-2.240487e+00
1.400000e-07	-8.785212e-02	-2.389503e+00
1.500000e-07	1.192943e-01	-2.460029e+00
1.600000e-07	2.670495e-02	-2.577421e+00
1.700000e-07	-1.323457e-01	-2.780951e+00
1.800000e-07	1.550090e-01	-2.914762e+00
1.900000e-07	-5.979523e-02	-3.097236e+00
2.000000e-07	-8.394190e-02	-3.348293e+00
2.100000e-07	1.462397e-01	-3.493187e+00
2.200000e-07	-7.548032e-02	-3.652053e+00
2.300000e-07	-4.439369e-03	-3.902683e+00
2.400000e-07	1.105333e-01	-4.030403e+00
2.500000e-07	-1.129743e-01	-4.232502e+00
2.600000e-07	8.573628e-02	-4.338424e+00
2.700000e-07	-2.015663e-02	-4.564738e+00
2.800000e-07	-3.692294e-02	-4.756672e+00
2.900000e-07	1.001311e-01	-4.841636e+00
3.000000e-07	-8.015476e-02	-5.036457e+00
3.100000e-07	4.780810e-02	-5.291478e+00
3.200000e-07	2.723848e-02	-5.451979e+00
3.300000e-07	-6.721862e-03	-5.650955e+00
3.400000e-07	3.877037e-02	-5.756395e+00
3.500000e-07	-6.476857e-02	-5.926766e+00
3.600000e-07	7.071602e-02	-6.040528e+00
3.700000e-07	-6.957190e-03	-6.210899e+00
3.800000e-07	-1.067175e-02	-6.380429e+00
3.900000e-07	6.309475e-02	-6.545767e+00
4.000000e-07	-3.626059e-02	-6.673136e+00
4.100000e-07	3.824281e-02	-6.799053e+00
4.200000e-07	-2.222005e-02	-6.946321e+00
4.300000e-07	3.588741e-02	-7.075292e+00
4.400000e-07	4.020222e-02	-7.249958e+00
4.500000e-07	-3.090923e-02	-7.376799e+00
4.600000e-07	2.548596e-02	-7.503009e+00
4.700000e-07	7.299380e-03	-7.618430e+00
4.800000e-07	3.727481e-02	-7.806423e+00
4.900000e-07	-3.968487e-03	-7.894188e+00
5.000000e-07	1.127113e-02	-8.040537e+00
5.100000e-07	3.336389e-02	-8.156871e+00
5.200000e-07	-3.515641e-03	-8.281582e+00
5.300000e-07	2.105700e-02	-8.335321e+00
5.400000e-07	1.776823e-02	-8.459007e+00
5.500000e-07	3.120548e-02	-8.604853e+00
5.600000e-07	-1.295995e-03	-8.630066e+00
5.700000e-07	1.259247e-02	-8.747377e+00
5.800000e-07	3.165570e-02	-8.881137e+00
5.900000e-07	1.776310e-02	-8.956900e+00
6.000000e-07	1.300866e-02	-9.051059e+00
6.100000e-07	1.528730e-02	-9.135766e+00
6.200000e-07	2.972688e-02	-9.186324e+00
6.300000e-07	1.457143e-02	-9.250079e+00
6.400000e-07	1.847311e-02	-9.355273e+00
6.500000e-07	2.636022e-02	-9.429059e+00
6.600000e-07	2.417622e-02	-9.483694e+00
6.700000e-07	1.586608e-02	-9.577899e+00
6.800000e-07	2.250515e-02	-9.608480e+00
6.900000e-07	3.042896e-02	-9.672085e+00
7.000000e-07	2.326615e-02	-9.735219e+00
7.100000e-07	2.031620e-02	-9.795848e+00
7.200000e-07	2.274501e-02	-9.819404e+00
7.300000e-07	2.668238e-02	-9.870586e+00
7.400000e-07	2.459096e-02	-9.871141e+00
7.500000e-07	2.826717e-02	-9.934688e+00
7.600000e-07	2.970583e-02	-9.914819e+00
7.700000e-07	2.454991e-02	-9.924771e+00
7.800000e-07	2.494728e-02	-9.926875e+00
7.900000e-07	3.062124e-02	-9.986449e+00
8.000000e-07	2.885356e-02	-9.999425e+00
8.100000e-07	2.695149e-02	-1.000848e+01
8.200000e-07	3.094746e-02	-1.005843e+01
8.300000e-07	3.238472e-02	-1.007946e+01
8.400000e-07	3.158367e-02	-1.004061e+01
8.500000e-07	2.986001e-02	-1.008003e+01
8.600000e-07	3.458205e-02	-1.004051e+01
8.700000e-07	3.382134e-02	-1.005998e+01
8.800000e-07	3.409937e-02	-1.002053e+01
8.900000e-07	3.601723e-02	-1.000958e+01
9.000000e-07	3.785940e-02	-1.000851e+01
9.100000e-07	3.706105e-02	-9.956900e+00
9.200000e-07	3.557960e-02	-9.965421e+00
9.300000e-07	4.073005e-02	-9.944266e+00
9.400000e-07	4.082699e-02	-9.911742e+00
9.500000e-07	4.095199e-02	-9.891616e+00
9.600000e-07	4.370887e-02	-9.841029e+00
9.700000e-07	4.607040e-02	-9.765752e+00
9.800000e-07	4.674648e-02	-9.725273e+00
9.900000e-07	4.550540e-02	-9.672242e+00
1.000000e-06	4.976842e-02	-9.661585e+00
