# 260406_15:01:29.291031
t	CH1	CH2
0.000000e+00	-4.765757e-03	2.221844e-01
1.000000e-08	-3.863061e-03	7.110039e-02
2.000000e-08	1.237863e-03	-1.478632e-01
3.000000e-08	8.958852e-04	-3.062593e-01
4.000000e-08	-1.202318e-03	-4.514790e-01
5.000000e-08	-8.031149e-05	-6.532142e-01
6.000000e-08	-6.804018e-05	-7.920038e-01
7.000000e-08	-6.789448e-04	-9.783674e-01
8.000000e-08	2.318034e-03	-1.178318e+00
9.000000e-08	2.314395e-02	-1.287812e+00
1.000000e-07	8.007773e-02	-1.528811e+00
1.100000e-07	-2.860356e-02	-1.770447e+00
1.200000e-07	-2.769417e-02	-2.023975e+00
1.300000e-07	-5.509784e-02	-2.286632e+00
1.400000e-07	-6.552730e-02	-2.371000e+00
1.500000e-07	1.279830e-01	-2.463029e+00
1.600000e-07	-1.714998e-02	-2.609921e+00
1.700000e-07	-8.161876e-02	-2.820550e+00
1.800000e-07	1.507851e-01	-2.908328e+00
1.900000e-07	-9.805062e-02	-3.128713e+00
2.000000e-07	-3.806661e-02	-3.349917e+00
2.100000e-07	1.324010e-01	-3.496183e+00
2.200000e-07	-9.247118e-02	-3.642634e+00
2.300000e-07	4.081341e-02	-3.907234e+00
2.400000e-07	6.818151e-02	-4.033000e+00
2.500000e-07	-9.812580e-02	-4.233101e+00
2.600000e-07	9.125844e-02	-4.389948e+00
2.700000e-07	-5.838961e-02	-4.549165e+00
2.800000e-07	5.377119e-05	-4.726896e+00
2.900000e-07	8.636512e-02	-4.894607e+00
3.000000e-07	-8.685632e-02	-5.073604e+00
3.100000e-07	6.666416e-02	-5.274102e+00
3.200000e-07	6.423095e-03	-5.433424e+00
3.300000e-07	5.845402e-03	-5.643029e+00
3.400000e-07	2.333101e-02	-5.779920e+00
3.500000e-07	-5.375223e-02	-5.928311e+00
3.600000e-07	7.903371e-02	-6.054080e+00
3.700000e-07	-3.102188e-02	-6.251998e+00
3.800000e-07	1.180737e-02	-6.420450e+00
3.900000e-07	4.908272e-02	-6.517743e+00
4.000000e-07	-3.376814e-02	-6.645182e+00
4.100000e-07	3.955399e-02	-6.789919e+00
4.200000e-07	-3.230375e-02	-6.948215e+00
4.300000e-07	5.073525e-02	-7.096190e+00
4.400000e-07	2.263944e-02	-7.240978e+00
4.500000e-07	-2.160785e-02	-7.418891e+00
4.600000e-07	2.862013e-02	-7.425182e+00
4.700000e-07	-1.231514e-03	-7.612996e+00
4.800000e-07	3.520992e-02	-7.759313e+00
4.900000e-07	-1.091773e-02	-7.894782e+00
5.000000e-07	2.211005e-02	-8.022079e+00
5.100000e-07	2.619495e-02	-8.136313e+00
5.200000e-07	-1.297279e-03	-8.223130e+00
5.300000e-07	2.025112e-02	-8.357317e+00
5.400000e-07	9.620617e-03	-8.422000e+00
5.500000e-07	3.045672e-02	-8.557209e+00
5.600000e-07	-1.987312e-03	-8.644131e+00
5.700000e-07	1.747331e-02	-8.768971e+00
5.800000e-07	2.492117e-02	-8.854182e+00
5.900000e-07	1.629375e-02	-8.967920e+00
6.000000e-07	1.637259e-02	-9.042078e+00
6.100000e-07	1.588938e-02	-9.116258e+00
6.200000e-07	2.651618e-02	-9.191368e+00
6.300000e-07	1.154721e-02	-9.251923e+00
6.400000e-07	1.852322e-02	-9.305184e+00
6.500000e-07	2.275428e-02	-9.390920e+00
6.600000e-07	2.288683e-02	-9.495160e+00
6.700000e-07	1.684884e-02	-9.547914e+00
6.800000e-07	2.146185e-02	-9.622074e+00
6.900000e-07	2.706919e-02	-9.663580e+00
7.000000e-07	2.023166e-02	-9.695282e+00
7.100000e-07	2.165402e-02	-9.735310e+00
7.200000e-07	2.165064e-02	-9.758017e+00
7.300000e-07	2.543338e-02	-9.821453e+00
7.400000e-07	2.126568e-02	-9.863628e+00
7.500000e-07	2.540474e-02	-9.864729e+00
7.600000e-07	2.722259e-02	-9.935783e+00
7.700000e-07	2.379453e-02	-9.946312e+00
7.800000e-07	2.533832e-02	-9.918317e+00
7.900000e-07	2.708918e-02	-9.977370e+00
8.000000e-07	2.730655e-02	-9.940420e+00
8.100000e-07	2.592140e-02	-9.989499e+00
8.200000e-07	2.924014e-02	-1.001048e+01
8.300000e-07	2.963971e-02	-9.988550e+00
8.400000e-07	2.833955e-02	-1.003055e+01
8.500000e-07	2.784662e-02	-1.000902e+01
8.600000e-07	3.072333e-02	-9.989519e+00
8.700000e-07	3.194822e-02	-1.005005e+01
8.800000e-07	3.216945e-02	-9.980521e+00
8.900000e-07	3.443656e-02	-9.999944e+00
9.000000e-07	3.316449e-02	-9.978419e+00
9.100000e-07	3.357976e-02	-9.946417e+00
9.200000e-07	3.416406e-02	-9.926365e+00
9.300000e-07	3.798504e-02	-9.894786e+00
9.400000e-07	3.722639e-02	-9.864158e+00
9.500000e-07	3.723250e-02	-9.872627e+00
9.600000e-07	3.971383e-02	-9.809025e+00
9.700000e-07	4.075578e-02	-9.739865e+00
9.800000e-07	4.136289e-02	-9.724786e+00
9.900000e-07	4.193895e-02	-9.673682e+00
1.000000e-06	4.426943e-02	-9.620052e+00
1.010000e-06	4.548144e-02	-9.578972e+00
1.020000e-06	4.511147e-02	-9.515234e+00
1.030000e-06	4.688918e-02	-9.460598e+00
1.040000e-06	4.708964e-02	-9.336362e+00
1.050000e-06	4.807117e-02	-9.241600e+00
1.060000e-06	4.684569e-02	-9.157420e+00
1.070000e-06	4.868049e-02	-9.114336e+00
1.080000e-06	4.847342e-02	-9.050572e+00
1.090000e-06	4.761777e-02	-8.916294e+00
1.100000e-06	4.547378e-02	-8.874206e+00
1.110000e-06	4.461712e-02	-8.788946e+00
1.120000e-06	4.210682e-02	-8.663362e+00
1.130000e-06	4.187839e-02	-8.590522e+00
1.140000e-06	4.100321e-02	-8.471707e+00
1.150000e-06	3.994542e-02	-8.387395e+00
1.160000e-06	3.836114e-02	-8.294263e+00
1.170000e-06	3.648190e-02	-8.177941e+00
1.180000e-06	3.481750e-02	-8.081757e+00
1.190000e-06	3.279972e-02	-7.938422e+00
1.200000e-06	3.118099e-02	-7.913209e+00
1.210000e-06	3.084112e-02	-7.723257e+00
1.220000e-06	2.865207e-02	-7.576996e+00
1.230000e-06	2.734014e-02	-7.412127e+00
1.240000e-06	2.572049e-02	-7.312790e+00
1.250000e-06	2.465331e-02	-7.199498e+00
1.260000e-06	2.262231e-02	-7.072229e+00
1.270000e-06	2.127354e-02	-6.863230e+00
1.280000e-06	2.226788e-02	-6.747295e+00
1.290000e-06	1.994591e-02	-6.629071e+00
1.300000e-06	1.927666e-02	-6.451109e+00
1.310000e-06	1.738848e-02	-6.377421e+00
1.320000e-06	1.638106e-02	-6.187496e+00
1.330000e-06	1.470347e-02	-6.019524e+00
1.340000e-06	1.410453e-02	-5.863208e+00
1.350000e-06	1.278314e-02	-5.705393e+00
1.360000e-06	1.240929e-02	-5.607421e+00
1.370000e-06	1.232601e-02	-5.359022e+00
1.380000e-06	1.105532e-02	-5.187678e+00
1.390000e-06	1.074781e-02	-5.019154e+00
1.400000e-06	8.941219e-03	-4.833225e+00
1.410000e-06	9.626056e-03	-4.630182e+00
1.420000e-06	7.211284e-03	-4.504758e+00
1.430000e-06	9.139497e-03	-4.356894e+00
1.440000e-06	5.752379e-03	-4.228602e+00
1.450000e-06	7.070597e-03	-4.061583e+00
1.460000e-06	4.364024e-03	-3.912359e+00
1.470000e-06	5.400071e-03	-3.663236e+00
1.480000e-06	4.824212e-03	-3.525795e+00
1.490000e-06	6.088095e-03	-3.356891e+00
1.500000e-06	3.123477e-03	-3.198097e+00
1.510000e-06	2.673460e-03	-2.968546e+00
1.520000e-06	2.586585e-03	-2.808026e+00
1.530000e-06	2.165407e-03	-2.612657e+00
1.540000e-06	6.245344e-04	-2.432088e+00
1.550000e-06	1.585827e-03	-2.303712e+00
1.560000e-06	2.096966e-03	-2.071683e+00
1.570000e-06	1.763255e-03	-1.885815e+00
1.580000e-06	-4.018672e-04	-1.714292e+00
1.590000e-06	-4.550120e-04	-1.565496e+00
1.600000e-06	-4.292326e-04	-1.331308e+00
1.610000e-06	-1.984357e-03	-1.113766e+00
1.620000e-06	-3.207955e-03	-9.063622e-01
1.630000e-06	-2.159756e-03	-7.349210e-01
1.640000e-06	-3.222171e-03	-5.153659e-01
1.650000e-06	-2.734430e-03	-3.679661e-01
1.660000e-06	-4.434705e-03	-1.875474e-01
1.670000e-06	-8.432504e-04	-2.100138e-02
1.680000e-06	2.470870e-03	2.210735e-01
1.690000e-06	-2.863594e-03	4.014487e-01
1.700000e-06	-1.929923e-04	5.173934e-01
1.710000e-06	-1.956925e-03	7.267844e-01
1.720000e-06	-2.033760e-03	8.540290e-01
1.730000e-06	-5.003609e-03	1.092656e+00
1.740000e-06	-9.357204e-04	1.254080e+00
1.750000e-06	1.023984e-02	1.433579e+00
1.760000e-06	5.614844e-02	1.656163e+00
1.770000e-06	1.660826e-02	1.885679e+00
