# 260406_15:02:04.726388
t	CH1	CH2
0.000000e+00	-5.278325e-03	3.047720e-01
1.000000e-08	-5.246411e-03	7.116328e-02
2.000000e-08	4.957430e-04	-1.052553e-01
3.000000e-08	2.772758e-03	-2.231503e-01
4.000000e-08	-2.361417e-03	-3.900462e-01
5.000000e-08	1.929795e-03	-5.916186e-01
6.000000e-08	-2.173191e-03	-7.694173e-01
7.000000e-08	-3.843457e-04	-9.269634e-01
8.000000e-08	-1.775480e-03	-1.115232e+00
9.000000e-08	1.228699e-02	-1.255728e+00
1.000000e-07	7.563829e-02	-1.493253e+00
1.100000e-07	1.471183e-02	-1.746307e+00
1.200000e-07	-5.696539e-02	-1.999016e+00
1.300000e-07	-2.462747e-02	-2.194643e+00
1.400000e-07	-9.884715e-02	-2.401020e+00
1.500000e-07	8.972348e-02	-2.411625e+00
1.600000e-07	8.598047e-02	-2.568430e+00
1.700000e-07	-1.642655e-01	-2.780492e+00
1.800000e-07	1.595925e-01	-2.904883e+00
1.900000e-07	-6.092935e-03	-3.094202e+00
2.000000e-07	-1.587601e-01	-3.317281e+00
2.100000e-07	1.578926e-01	-3.474757e+00
2.200000e-07	-3.612567e-02	-3.621020e+00
2.300000e-07	-6.974738e-02	-3.873250e+00
2.400000e-07	1.573175e-01	-3.961094e+00
2.500000e-07	-1.297145e-01	-4.200586e+00
2.600000e-07	6.250923e-02	-4.369424e+00
2.700000e-07	1.934877e-02	-4.495329e+00
2.800000e-07	-8.917604e-02	-4.668832e+00
2.900000e-07	1.304577e-01	-4.854251e+00
3.000000e-07	-7.390371e-02	-4.982694e+00
3.100000e-07	1.924088e-02	-5.191171e+00
3.200000e-07	6.539099e-02	-5.391567e+00
3.300000e-07	-4.274465e-02	-5.582047e+00
3.400000e-07	6.414720e-02	-5.757937e+00
3.500000e-07	-7.942888e-02	-5.906335e+00
3.600000e-07	6.240824e-02	-6.011150e+00
3.700000e-07	2.912347e-02	-6.159559e+00
3.800000e-07	-4.870026e-02	-6.371465e+00
3.900000e-07	9.390022e-02	-6.506858e+00
4.000000e-07	-5.023443e-02	-6.654224e+00
4.100000e-07	3.312506e-02	-6.821070e+00
4.200000e-07	-1.201965e-02	-6.928432e+00
4.300000e-07	1.296321e-02	-7.116855e+00
4.400000e-07	7.288934e-02	-7.183149e+00
4.500000e-07	-5.169145e-02	-7.319464e+00
4.600000e-07	3.638471e-02	-7.403778e+00
4.700000e-07	3.751835e-03	-7.572093e+00
4.800000e-07	3.392319e-02	-7.769116e+00
4.900000e-07	6.054588e-04	-7.875381e+00
5.000000e-07	-3.546222e-03	-8.014674e+00
5.100000e-07	4.955690e-02	-8.148512e+00
5.200000e-07	-1.025621e-02	-8.232648e+00
5.300000e-07	2.679851e-02	-8.328434e+00
5.400000e-07	1.129334e-02	-8.402625e+00
5.500000e-07	3.019041e-02	-8.541010e+00
5.600000e-07	-3.977659e-04	-8.626403e+00
