# 260406_15:01:45.477572
t	CH1	CH2
0.000000e+00	-5.435269e-03	3.008620e-01
1.000000e-08	-3.626856e-03	9.226427e-02
2.000000e-08	8.128904e-04	-8.768565e-02
3.000000e-08	2.828948e-03	-2.661866e-01
4.000000e-08	-2.301525e-03	-4.605512e-01
5.000000e-08	2.516307e-03	-6.431024e-01
6.000000e-08	-1.860643e-03	-8.004975e-01
7.000000e-08	2.174434e-04	-9.673482e-01
8.000000e-08	5.605504e-04	-1.115789e+00
9.000000e-08	2.001327e-02	-1.347638e+00
1.000000e-07	6.835422e-02	-1.496892e+00
1.100000e-07	7.488793e-03	-1.727767e+00
1.200000e-07	-5.646543e-02	-2.010501e+00
1.300000e-07	-2.738204e-02	-2.286583e+00
1.400000e-07	-7.841202e-02	-2.389003e+00
1.500000e-07	8.471242e-02	-2.431008e+00
1.600000e-07	7.175874e-02	-2.548796e+00
1.700000e-07	-1.506800e-01	-2.781502e+00
1.800000e-07	1.367540e-01	-2.964218e+00
1.900000e-07	-2.270639e-02	-3.096234e+00
2.000000e-07	-1.253761e-01	-3.338418e+00
2.100000e-07	1.443856e-01	-3.524239e+00
2.200000e-07	-3.380859e-02	-3.621079e+00
2.300000e-07	-5.518221e-02	-3.844162e+00
2.400000e-07	1.416503e-01	-4.020950e+00
2.500000e-07	-1.185233e-01	-4.223029e+00
2.600000e-07	6.112703e-02	-4.418897e+00
2.700000e-07	5.958486e-03	-4.505642e+00
2.800000e-07	-6.948814e-02	-4.757399e+00
2.900000e-07	1.214799e-01	-4.892134e+00
3.000000e-07	-7.308186e-02	-5.083032e+00
3.100000e-07	2.142452e-02	-5.230004e+00
3.200000e-07	5.647799e-02	-5.450079e+00
3.300000e-07	-3.607028e-02	-5.620581e+00
3.400000e-07	5.447717e-02	-5.757895e+00
3.500000e-07	-7.192494e-02	-5.945797e+00
3.600000e-07	6.162177e-02	-6.061106e+00
3.700000e-07	2.015440e-02	-6.237505e+00
3.800000e-07	-3.950210e-02	-6.439951e+00
3.900000e-07	8.362549e-02	-6.525346e+00
4.000000e-07	-4.480693e-02	-6.704162e+00
4.100000e-07	3.165249e-02	-6.808479e+00
4.200000e-07	-1.523471e-02	-6.953292e+00
4.300000e-07	1.799347e-02	-7.116238e+00
4.400000e-07	6.321532e-02	-7.250606e+00
4.500000e-07	-4.312571e-02	-7.407400e+00
4.600000e-07	3.308956e-02	-7.500638e+00
4.700000e-07	-2.749671e-03	-7.649036e+00
4.800000e-07	3.462638e-02	-7.816370e+00
4.900000e-07	1.454266e-05	-7.913694e+00
5.000000e-07	3.593289e-03	-8.040605e+00
5.100000e-07	4.452429e-02	-8.154271e+00
5.200000e-07	-9.217964e-03	-8.261609e+00
5.300000e-07	2.369471e-02	-8.335819e+00
5.400000e-07	6.554203e-03	-8.460160e+00
5.500000e-07	3.299868e-02	-8.592320e+00
5.600000e-07	-3.083316e-05	-8.681115e+00
5.700000e-07	1.020258e-02	-8.788900e+00
5.800000e-07	3.187051e-02	-8.871662e+00
5.900000e-07	1.723600e-02	-8.976327e+00
6.000000e-07	1.580982e-02	-9.070585e+00
6.100000e-07	1.025663e-02	-9.105243e+00
6.200000e-07	2.976630e-02	-9.166875e+00
6.300000e-07	1.476414e-02	-9.280055e+00
6.400000e-07	1.775227e-02	-9.363826e+00
6.500000e-07	2.407831e-02	-9.418537e+00
6.600000e-07	2.442020e-02	-9.484219e+00
6.700000e-07	1.635323e-02	-9.606949e+00
6.800000e-07	1.960714e-02	-9.619559e+00
6.900000e-07	2.963427e-02	-9.702138e+00
7.000000e-07	2.179454e-02	-9.703243e+00
7.100000e-07	2.193991e-02	-9.794849e+00
7.200000e-07	2.249955e-02	-9.817980e+00
7.300000e-07	2.805162e-02	-9.859581e+00
7.400000e-07	2.256907e-02	-9.891239e+00
7.500000e-07	2.455385e-02	-9.911766e+00
7.600000e-07	2.770787e-02	-9.933795e+00
7.700000e-07	2.575774e-02	-9.915422e+00
7.800000e-07	2.470593e-02	-9.975402e+00
7.900000e-07	2.842153e-02	-9.966948e+00
8.000000e-07	3.063748e-02	-1.001738e+01
8.100000e-07	2.682064e-02	-1.005901e+01
8.200000e-07	2.897326e-02	-1.002753e+01
8.300000e-07	2.943769e-02	-1.006810e+01
8.400000e-07	3.182399e-02	-1.004921e+01
8.500000e-07	3.039414e-02	-1.007059e+01
8.600000e-07	3.182744e-02	-1.004806e+01
8.700000e-07	3.206818e-02	-1.003908e+01
8.800000e-07	3.420303e-02	-1.004861e+01
8.900000e-07	3.414540e-02	-9.967508e+00
9.000000e-07	3.431238e-02	-1.001753e+01
9.100000e-07	3.578358e-02	-9.976499e+00
9.200000e-07	3.480588e-02	-9.944850e+00
9.300000e-07	4.042465e-02	-9.914750e+00
9.400000e-07	4.027820e-02	-9.912241e+00
9.500000e-07	4.037797e-02	-9.829167e+00
9.600000e-07	4.210274e-02	-9.858607e+00
9.700000e-07	4.166759e-02	-9.786027e+00
9.800000e-07	4.410864e-02	-9.733245e+00
9.900000e-07	4.071997e-02	-9.691690e+00
1.000000e-06	4.772862e-02	-9.660037e+00
1.010000e-06	4.853235e-02	-9.607002e+00
1.020000e-06	5.075856e-02	-9.571325e+00
1.030000e-06	5.097012e-02	-9.497645e+00
1.040000e-06	5.279608e-02	-9.395505e+00
1.050000e-06	5.058236e-02	-9.280743e+00
1.060000e-06	4.979645e-02	-9.207027e+00
1.070000e-06	4.868499e-02	-9.144343e+00
1.080000e-06	4.953376e-02	-9.046184e+00
1.090000e-06	4.932882e-02	-8.955824e+00
1.100000e-06	4.785712e-02	-8.931243e+00
1.110000e-06	4.666286e-02	-8.799556e+00
1.120000e-06	4.467595e-02	-8.754400e+00
1.130000e-06	4.503215e-02	-8.615615e+00
1.140000e-06	4.262969e-02	-8.510918e+00
1.150000e-06	3.940813e-02	-8.398955e+00
1.160000e-06	3.786648e-02	-8.339295e+00
1.170000e-06	3.562140e-02	-8.227079e+00
1.180000e-06	3.468819e-02	-8.102870e+00
1.190000e-06	3.209575e-02	-8.008549e+00
1.200000e-06	3.172921e-02	-7.899742e+00
1.210000e-06	3.149378e-02	-7.722801e+00
1.220000e-06	2.973285e-02	-7.617128e+00
1.230000e-06	2.683247e-02	-7.440689e+00
1.240000e-06	2.579419e-02	-7.343916e+00
1.250000e-06	2.373966e-02	-7.217053e+00
