# 260406_15:02:01.163232
t	CH1	CH2
0.000000e+00	-4.432157e-03	2.951618e-01
1.000000e-08	-5.658485e-03	6.320565e-02
2.000000e-08	-5.358228e-04	-1.237856e-01
3.000000e-08	2.797044e-03	-2.717043e-01
4.000000e-08	-1.355543e-03	-4.285489e-01
5.000000e-08	2.616702e-03	-6.485227e-01
6.000000e-08	-1.827386e-03	-8.086200e-01
7.000000e-08	1.137820e-04	-9.173933e-01
8.000000e-08	1.597170e-04	-1.104361e+00
9.000000e-08	1.297617e-02	-1.272310e+00
1.000000e-07	8.522520e-02	-1.464885e+00
1.100000e-07	-5.292712e-03	-1.716463e+00
1.200000e-07	-4.519533e-02	-1.998645e+00
1.300000e-07	-3.347712e-02	-2.240151e+00
1.400000e-07	-1.008621e-01	-2.410025e+00
1.500000e-07	1.173931e-01	-2.410028e+00
1.600000e-07	5.341711e-02	-2.576492e+00
1.700000e-07	-1.584988e-01	-2.788970e+00
1.800000e-07	1.661982e-01	-2.895257e+00
1.900000e-07	-6.012292e-02	-3.075307e+00
2.000000e-07	-1.281688e-01	-3.366913e+00
2.100000e-07	1.702573e-01	-3.460734e+00
2.200000e-07	-7.130995e-02	-3.650799e+00
2.300000e-07	-3.229319e-02	-3.851724e+00
2.400000e-07	1.500114e-01	-4.000149e+00
2.500000e-07	-1.400401e-01	-4.189074e+00
2.600000e-07	8.740322e-02	-4.348397e+00
2.700000e-07	-1.273557e-02	-4.504436e+00
2.800000e-07	-6.324491e-02	-4.717988e+00
2.900000e-07	1.340298e-01	-4.860782e+00
3.000000e-07	-9.421369e-02	-5.010703e+00
3.100000e-07	4.339203e-02	-5.202699e+00
3.200000e-07	4.620609e-02	-5.400196e+00
3.300000e-07	-3.107982e-02	-5.591651e+00
3.400000e-07	5.507992e-02	-5.717092e+00
3.500000e-07	-8.078139e-02	-5.904363e+00
3.600000e-07	8.153565e-02	-6.021174e+00
3.700000e-07	5.784224e-03	-6.168141e+00
3.800000e-07	-3.271805e-02	-6.378622e+00
3.900000e-07	8.714923e-02	-6.484413e+00
4.000000e-07	-5.463348e-02	-6.671307e+00
4.100000e-07	4.359826e-02	-6.749520e+00
4.200000e-07	-2.296650e-02	-6.903408e+00
4.300000e-07	2.996625e-02	-7.034787e+00
4.400000e-07	5.940339e-02	-7.210725e+00
4.500000e-07	-5.023740e-02	-7.329045e+00
4.600000e-07	3.946542e-02	-7.432283e+00
4.700000e-07	-1.022858e-03	-7.540223e+00
4.800000e-07	3.773562e-02	-7.717591e+00
4.900000e-07	-3.834012e-03	-7.834312e+00
5.000000e-07	6.831998e-03	-8.031727e+00
5.100000e-07	4.589064e-02	-8.104412e+00
5.200000e-07	-1.307230e-02	-8.242729e+00
5.300000e-07	2.649474e-02	-8.306415e+00
5.400000e-07	8.703593e-03	-8.361152e+00
5.500000e-07	3.170739e-02	-8.494437e+00
5.600000e-07	-2.833385e-03	-8.592334e+00
5.700000e-07	1.517334e-02	-8.750573e+00
5.800000e-07	3.486670e-02	-8.832230e+00
5.900000e-07	1.435640e-02	-8.906545e+00
6.000000e-07	1.463998e-02	-9.011726e+00
6.100000e-07	1.280877e-02	-9.063910e+00
6.200000e-07	3.115742e-02	-9.158498e+00
6.300000e-07	1.382070e-02	-9.191177e+00
6.400000e-07	1.862725e-02	-9.272363e+00
6.500000e-07	2.568207e-02	-9.328623e+00
6.600000e-07	2.249321e-02	-9.403887e+00
6.700000e-07	1.621623e-02	-9.546420e+00
6.800000e-07	2.108339e-02	-9.580603e+00
6.900000e-07	2.958501e-02	-9.622755e+00
7.000000e-07	2.154627e-02	-9.675387e+00
7.100000e-07	2.375445e-02	-9.686966e+00
7.200000e-07	2.416457e-02	-9.779621e+00
7.300000e-07	2.690659e-02	-9.811627e+00
7.400000e-07	2.352657e-02	-9.832204e+00
7.500000e-07	2.779576e-02	-9.873836e+00
7.600000e-07	2.839703e-02	-9.875868e+00
7.700000e-07	2.405432e-02	-9.886970e+00
7.800000e-07	2.594490e-02	-9.897969e+00
7.900000e-07	3.135525e-02	-9.958470e+00
8.000000e-07	2.984192e-02	-9.950525e+00
8.100000e-07	2.762199e-02	-9.970023e+00
8.200000e-07	3.042590e-02	-9.980176e+00
8.300000e-07	3.161281e-02	-1.002165e+01
8.400000e-07	3.128393e-02	-1.000061e+01
8.500000e-07	2.952743e-02	-9.964126e+00
8.600000e-07	3.368720e-02	-9.982730e+00
8.700000e-07	3.383362e-02	-1.003163e+01
8.800000e-07	3.482018e-02	-9.961102e+00
8.900000e-07	3.616247e-02	-1.002112e+01
9.000000e-07	3.771099e-02	-9.940526e+00
9.100000e-07	3.656419e-02	-9.937496e+00
9.200000e-07	3.683632e-02	-9.888517e+00
9.300000e-07	4.132392e-02	-9.874943e+00
9.400000e-07	3.980137e-02	-9.864782e+00
9.500000e-07	4.161333e-02	-9.791259e+00
9.600000e-07	4.394014e-02	-9.781050e+00
9.700000e-07	4.505287e-02	-9.730474e+00
9.800000e-07	4.498174e-02	-9.688362e+00
9.900000e-07	4.609481e-02	-9.645212e+00
1.000000e-06	5.034459e-02	-9.633077e+00
1.010000e-06	5.063478e-02	-9.540975e+00
1.020000e-06	5.052481e-02	-9.516400e+00
1.030000e-06	5.254036e-02	-9.382233e+00
1.040000e-06	5.345419e-02	-9.298496e+00
1.050000e-06	5.130179e-02	-9.275815e+00
1.060000e-06	5.217505e-02	-9.151027e+00
1.070000e-06	5.181580e-02	-9.076842e+00
1.080000e-06	5.335254e-02	-8.982131e+00
1.090000e-06	5.037666e-02	-8.947967e+00
1.100000e-06	4.913993e-02	-8.842760e+00
1.110000e-06	4.762581e-02	-8.791129e+00
1.120000e-06	4.511580e-02	-8.637467e+00
1.130000e-06	4.338442e-02	-8.550578e+00
1.140000e-06	4.276385e-02	-8.494785e+00
1.150000e-06	4.055273e-02	-8.379524e+00
1.160000e-06	3.846404e-02	-8.306214e+00
1.170000e-06	3.711475e-02	-8.140605e+00
