# 260406_15:01:44.955361
t	CH1	CH2
0.000000e+00	-4.705368e-03	2.172407e-01
1.000000e-08	-4.537119e-03	4.528533e-02
2.000000e-08	2.257807e-03	-1.537130e-01
3.000000e-08	2.578956e-03	-3.237328e-01
4.000000e-08	-2.030495e-03	-4.110238e-01
5.000000e-08	3.261357e-04	-6.620486e-01
6.000000e-08	-1.212862e-03	-8.099488e-01
7.000000e-08	3.488677e-04	-9.469647e-01
8.000000e-08	1.211006e-03	-1.115787e+00
9.000000e-08	1.826531e-02	-1.352755e+00
1.000000e-07	9.708428e-02	-1.537835e+00
1.100000e-07	-3.822416e-02	-1.755337e+00
1.200000e-07	-2.930863e-02	-2.010020e+00
1.300000e-07	-4.964072e-02	-2.331656e+00
1.400000e-07	-9.224025e-02	-2.380049e+00
1.500000e-07	1.622483e-01	-2.420154e+00
1.600000e-07	-6.825284e-03	-2.575917e+00
1.700000e-07	-1.435997e-01	-2.830046e+00
1.800000e-07	2.050798e-01	-2.884360e+00
1.900000e-07	-1.341279e-01	-3.124679e+00
2.000000e-07	-7.352211e-02	-3.368368e+00
2.100000e-07	1.877125e-01	-3.484783e+00
2.200000e-07	-1.281717e-01	-3.621574e+00
2.300000e-07	2.635579e-02	-3.883234e+00
2.400000e-07	1.190051e-01	-4.018999e+00
2.500000e-07	-1.664650e-01	-4.260572e+00
2.600000e-07	1.365405e-01	-4.377946e+00
2.700000e-07	-6.683029e-02	-4.512836e+00
2.800000e-07	-1.976269e-02	-4.747987e+00
2.900000e-07	1.335984e-01	-4.842679e+00
3.000000e-07	-1.336372e-01	-5.060628e+00
3.100000e-07	8.649047e-02	-5.200078e+00
3.200000e-07	9.559810e-03	-5.401574e+00
3.300000e-07	-9.405649e-03	-5.611625e+00
3.400000e-07	4.754344e-02	-5.757894e+00
3.500000e-07	-9.049867e-02	-5.915940e+00
3.600000e-07	1.104355e-01	-6.022127e+00
3.700000e-07	-3.891209e-02	-6.150099e+00
3.800000e-07	-4.042041e-03	-6.399024e+00
3.900000e-07	7.850970e-02	-6.506913e+00
4.000000e-07	-6.413854e-02	-6.683234e+00
4.100000e-07	6.304986e-02	-6.769571e+00
4.200000e-07	-4.869410e-02	-6.865837e+00
4.300000e-07	5.586931e-02	-7.124764e+00
4.400000e-07	3.830644e-02	-7.212122e+00
4.500000e-07	-4.451423e-02	-7.347995e+00
4.600000e-07	4.179114e-02	-7.412760e+00
4.700000e-07	-1.499342e-02	-7.580725e+00
4.800000e-07	5.052748e-02	-7.727398e+00
4.900000e-07	-1.570914e-02	-7.873886e+00
5.000000e-07	2.186579e-02	-8.012101e+00
5.100000e-07	3.648581e-02	-8.085413e+00
5.200000e-07	-1.435927e-02	-8.232179e+00
5.300000e-07	2.789412e-02	-8.316368e+00
5.400000e-07	3.084054e-03	-8.403202e+00
5.500000e-07	3.997363e-02	-8.446390e+00
5.600000e-07	-8.616669e-03	-8.622286e+00
5.700000e-07	1.805150e-02	-8.777998e+00
5.800000e-07	3.141017e-02	-8.833236e+00
5.900000e-07	1.471992e-02	-8.926540e+00
6.000000e-07	1.619631e-02	-9.011708e+00
6.100000e-07	1.113257e-02	-9.104861e+00
6.200000e-07	3.332593e-02	-9.137497e+00
6.300000e-07	9.282692e-03	-9.201106e+00
6.400000e-07	1.904537e-02	-9.276514e+00
6.500000e-07	2.556622e-02	-9.370746e+00
6.600000e-07	2.440399e-02	-9.484379e+00
6.700000e-07	1.506463e-02	-9.538971e+00
6.800000e-07	2.014286e-02	-9.591178e+00
6.900000e-07	3.068528e-02	-9.642753e+00
7.000000e-07	2.189083e-02	-9.664864e+00
7.100000e-07	2.279816e-02	-9.696969e+00
7.200000e-07	2.199091e-02	-9.759600e+00
7.300000e-07	2.703237e-02	-9.791626e+00
7.400000e-07	2.138141e-02	-9.824784e+00
7.500000e-07	2.507701e-02	-9.835310e+00
7.600000e-07	2.815748e-02	-9.875893e+00
7.700000e-07	2.515472e-02	-9.908442e+00
7.800000e-07	2.611852e-02	-9.908043e+00
7.900000e-07	2.843059e-02	-9.938969e+00
8.000000e-07	2.874958e-02	-9.947620e+00
8.100000e-07	2.641269e-02	-9.980123e+00
8.200000e-07	2.946517e-02	-9.950602e+00
8.300000e-07	3.075372e-02	-9.962074e+00
8.400000e-07	3.047981e-02	-9.984223e+00
8.500000e-07	2.788281e-02	-1.001172e+01
8.600000e-07	3.254882e-02	-9.961107e+00
8.700000e-07	3.336365e-02	-9.981679e+00
8.800000e-07	3.206065e-02	-9.972102e+00
8.900000e-07	3.490790e-02	-9.950150e+00
9.000000e-07	3.424754e-02	-9.950549e+00
9.100000e-07	3.767151e-02	-9.929970e+00
9.200000e-07	3.611761e-02	-9.896994e+00
9.300000e-07	3.849297e-02	-9.894990e+00
9.400000e-07	3.956394e-02	-9.844810e+00
9.500000e-07	3.755943e-02	-9.783336e+00
9.600000e-07	4.205484e-02	-9.772128e+00
9.700000e-07	3.935172e-02	-9.720543e+00
9.800000e-07	4.417275e-02	-9.664896e+00
9.900000e-07	4.439925e-02	-9.633787e+00
1.000000e-06	4.857229e-02	-9.600731e+00
1.010000e-06	4.864689e-02	-9.540026e+00
1.020000e-06	4.717107e-02	-9.426494e+00
1.030000e-06	5.140228e-02	-9.352886e+00
1.040000e-06	4.992161e-02	-9.310092e+00
1.050000e-06	4.964710e-02	-9.214858e+00
1.060000e-06	4.992904e-02	-9.140550e+00
1.070000e-06	5.169972e-02	-9.086862e+00
1.080000e-06	5.067514e-02	-8.923684e+00
1.090000e-06	4.857642e-02	-8.916472e+00
1.100000e-06	4.714232e-02	-8.824853e+00
1.110000e-06	4.725723e-02	-8.791126e+00
1.120000e-06	4.351903e-02	-8.687995e+00
1.130000e-06	4.264286e-02	-8.512284e+00
1.140000e-06	4.259377e-02	-8.418359e+00
1.150000e-06	4.016249e-02	-8.379102e+00
1.160000e-06	3.732953e-02	-8.185886e+00
1.170000e-06	3.642803e-02	-8.141579e+00
1.180000e-06	3.576368e-02	-8.057393e+00
1.190000e-06	3.191500e-02	-7.970976e+00
1.200000e-06	3.058426e-02	-7.794840e+00
1.210000e-06	3.187559e-02	-7.656018e+00
1.220000e-06	2.865690e-02	-7.542550e+00
1.230000e-06	2.664930e-02	-7.413788e+00
1.240000e-06	2.588387e-02	-7.278314e+00
1.250000e-06	2.479329e-02	-7.141055e+00
1.260000e-06	2.287713e-02	-7.075391e+00
1.270000e-06	2.089192e-02	-6.847488e+00
1.280000e-06	2.132811e-02	-6.717998e+00
1.290000e-06	2.000606e-02	-6.602677e+00
1.300000e-06	1.835369e-02	-6.455338e+00
1.310000e-06	1.756208e-02	-6.359502e+00
1.320000e-06	1.684186e-02	-6.152206e+00
1.330000e-06	1.591690e-02	-5.981053e+00
1.340000e-06	1.386692e-02	-5.863842e+00
1.350000e-06	1.145794e-02	-5.669021e+00
1.360000e-06	1.221549e-02	-5.568553e+00
1.370000e-06	1.262496e-02	-5.372209e+00
1.380000e-06	9.967833e-03	-5.162204e+00
1.390000e-06	1.084291e-02	-5.022181e+00
1.400000e-06	9.064231e-03	-4.795258e+00
1.410000e-06	1.089047e-02	-4.602786e+00
1.420000e-06	5.783724e-03	-4.475917e+00
1.430000e-06	8.268113e-03	-4.359521e+00
1.440000e-06	5.104467e-03	-4.192733e+00
1.450000e-06	8.156813e-03	-4.013838e+00
1.460000e-06	4.537769e-03	-3.886347e+00
1.470000e-06	5.566678e-03	-3.636447e+00
1.480000e-06	2.721679e-03	-3.488946e+00
1.490000e-06	5.500489e-03	-3.329474e+00
1.500000e-06	2.903120e-03	-3.192528e+00
1.510000e-06	2.763670e-03	-2.981133e+00
1.520000e-06	3.449039e-03	-2.791678e+00
1.530000e-06	3.349395e-03	-2.583286e+00
1.540000e-06	4.051392e-04	-2.434259e+00
1.550000e-06	-1.207755e-04	-2.306893e+00
1.560000e-06	-2.318751e-04	-2.034787e+00
1.570000e-06	1.010400e-03	-1.886391e+00
1.580000e-06	6.976431e-04	-1.697397e+00
1.590000e-06	-1.092594e-03	-1.588500e+00
1.600000e-06	-1.019164e-03	-1.287318e+00
1.610000e-06	-2.058115e-03	-1.066318e+00
1.620000e-06	-2.145507e-03	-8.464183e-01
1.630000e-06	-3.597399e-03	-7.394500e-01
1.640000e-06	-2.833938e-03	-4.964476e-01
1.650000e-06	-3.657967e-03	-3.495199e-01
1.660000e-06	-3.667184e-03	-1.894750e-01
1.670000e-06	-1.999096e-03	-3.115532e-02
1.680000e-06	2.475992e-03	2.273685e-01
1.690000e-06	-2.310197e-03	4.179449e-01
1.700000e-06	-3.465780e-04	5.642668e-01
1.710000e-06	-2.610361e-03	7.340880e-01
1.720000e-06	-2.964216e-03	8.314988e-01
1.730000e-06	-4.163069e-03	1.051027e+00
1.740000e-06	-4.709184e-04	1.258629e+00
1.750000e-06	8.003953e-03	1.459050e+00
1.760000e-06	5.869041e-02	1.669528e+00
1.770000e-06	2.342560e-02	1.882607e+00
1.780000e-06	-6.217499e-02	2.091079e+00
1.790000e-06	-3.137185e-02	2.240525e+00
1.800000e-06	-6.658695e-02	2.399973e+00
1.810000e-06	-4.849189e-02	2.505260e+00
1.820000e-06	1.676534e-01	2.734812e+00
1.830000e-06	-1.060000e-01	2.843182e+00
1.840000e-06	-3.480982e-02	2.998499e+00
1.850000e-06	1.375051e-01	3.158367e+00
1.860000e-06	-1.478913e-01	3.388472e+00
1.870000e-06	1.411886e-02	3.557867e+00
1.880000e-06	9.717415e-02	3.713684e+00
1.890000e-06	-1.299761e-01	3.893757e+00
1.900000e-06	5.928647e-02	4.031103e+00
1.910000e-06	6.558790e-03	4.272207e+00
1.920000e-06	-6.261028e-02	4.462079e+00
1.930000e-06	3.307958e-02	4.589475e+00
1.940000e-06	-4.404855e-02	4.768442e+00
