# 260406_15:01:43.427771
t	CH1	CH2
0.000000e+00	-4.943279e-03	3.257870e-01
1.000000e-08	-4.952288e-03	8.266271e-02
2.000000e-08	4.513303e-04	-1.042344e-01
3.000000e-08	3.647297e-03	-2.621830e-01
4.000000e-08	-1.962306e-03	-3.904487e-01
5.000000e-08	1.085773e-03	-5.885001e-01
6.000000e-08	-2.895400e-03	-7.904251e-01
7.000000e-08	9.413000e-04	-9.173411e-01
8.000000e-08	4.630495e-05	-1.094786e+00
9.000000e-08	1.249802e-02	-1.243684e+00
1.000000e-07	7.419247e-02	-1.483712e+00
1.100000e-07	1.473647e-02	-1.696840e+00
1.200000e-07	-5.303412e-02	-1.959423e+00
1.300000e-07	-2.572679e-02	-2.251174e+00
1.400000e-07	-9.599836e-02	-2.390000e+00
1.500000e-07	8.199650e-02	-2.431001e+00
1.600000e-07	8.771623e-02	-2.534815e+00
1.700000e-07	-1.672976e-01	-2.768947e+00
1.800000e-07	1.380022e-01	-2.876761e+00
1.900000e-07	-2.933238e-03	-3.034586e+00
2.000000e-07	-1.448661e-01	-3.345944e+00
2.100000e-07	1.501033e-01	-3.463661e+00
2.200000e-07	-2.781724e-02	-3.590575e+00
2.300000e-07	-6.767503e-02	-3.873187e+00
2.400000e-07	1.491529e-01	-3.990500e+00
2.500000e-07	-1.220545e-01	-4.171000e+00
2.600000e-07	5.809289e-02	-4.367946e+00
2.700000e-07	1.971589e-02	-4.486237e+00
2.800000e-07	-8.152510e-02	-4.698316e+00
2.900000e-07	1.272678e-01	-4.834155e+00
3.000000e-07	-7.337078e-02	-5.020004e+00
3.100000e-07	9.748093e-03	-5.221550e+00
3.200000e-07	6.447417e-02	-5.394478e+00
3.300000e-07	-3.518678e-02	-5.602929e+00
3.400000e-07	5.947667e-02	-5.748395e+00
3.500000e-07	-7.330002e-02	-5.917892e+00
3.600000e-07	5.358231e-02	-6.013055e+00
3.700000e-07	2.528203e-02	-6.189919e+00
3.800000e-07	-4.632854e-02	-6.391901e+00
3.900000e-07	8.553649e-02	-6.506188e+00
4.000000e-07	-4.027746e-02	-6.673684e+00
4.100000e-07	3.283471e-02	-6.768376e+00
4.200000e-07	-1.481359e-02	-6.896265e+00
4.300000e-07	1.047474e-02	-7.106746e+00
4.400000e-07	6.746880e-02	-7.173002e+00
4.500000e-07	-4.178839e-02	-7.358371e+00
4.600000e-07	2.709676e-02	-7.476183e+00
4.700000e-07	-1.338602e-03	-7.601525e+00
4.800000e-07	3.582435e-02	-7.780768e+00
4.900000e-07	4.887240e-03	-7.884692e+00
5.000000e-07	-1.680555e-03	-8.011503e+00
5.100000e-07	4.445493e-02	-8.107294e+00
5.200000e-07	-8.122787e-03	-8.234104e+00
5.300000e-07	2.091997e-02	-8.338270e+00
5.400000e-07	8.426490e-03	-8.412529e+00
5.500000e-07	3.499775e-02	-8.519765e+00
5.600000e-07	2.651185e-03	-8.685588e+00
5.700000e-07	4.018673e-03	-8.780948e+00
5.800000e-07	3.133529e-02	-8.885632e+00
5.900000e-07	1.937817e-02	-8.919395e+00
6.000000e-07	1.643758e-02	-9.062533e+00
6.100000e-07	1.054996e-02	-9.087267e+00
6.200000e-07	2.941760e-02	-9.179350e+00
6.300000e-07	1.553395e-02	-9.251550e+00
6.400000e-07	1.493983e-02	-9.308683e+00
6.500000e-07	2.378084e-02	-9.362556e+00
