# 260406_15:01:57.609155
t	CH1	CH2
0.000000e+00	-4.334824e-03	2.352907e-01
1.000000e-08	-4.529066e-03	6.320690e-02
2.000000e-08	1.896568e-03	-1.251406e-01
3.000000e-08	2.934613e-03	-2.916814e-01
4.000000e-08	-2.111549e-03	-4.405038e-01
5.000000e-08	1.618536e-03	-6.599746e-01
6.000000e-08	-1.320789e-03	-8.214499e-01
7.000000e-08	1.066550e-03	-9.767682e-01
8.000000e-08	5.001842e-04	-1.095763e+00
9.000000e-08	2.299617e-02	-1.324110e+00
1.000000e-07	8.068839e-02	-1.543687e+00
1.100000e-07	-1.996524e-02	-1.795392e+00
1.200000e-07	-4.452863e-02	-2.018447e+00
1.300000e-07	-3.899810e-02	-2.301004e+00
1.400000e-07	-7.746633e-02	-2.400951e+00
1.500000e-07	1.380650e-01	-2.420507e+00
1.600000e-07	1.795906e-02	-2.596364e+00
1.700000e-07	-1.382544e-01	-2.809446e+00
1.800000e-07	1.910605e-01	-2.897231e+00
1.900000e-07	-9.981464e-02	-3.142211e+00
2.000000e-07	-8.483037e-02	-3.417319e+00
2.100000e-07	1.788138e-01	-3.492659e+00
2.200000e-07	-1.015797e-01	-3.660501e+00
2.300000e-07	-3.634409e-03	-3.882199e+00
2.400000e-07	1.206085e-01	-4.039077e+00
2.500000e-07	-1.552240e-01	-4.230501e+00
2.600000e-07	1.189184e-01	-4.368872e+00
2.700000e-07	-4.225547e-02	-4.522738e+00
2.800000e-07	-4.152106e-02	-4.764792e+00
2.900000e-07	1.269554e-01	-4.873080e+00
3.000000e-07	-1.121618e-01	-5.052480e+00
3.100000e-07	7.097339e-02	-5.221505e+00
3.200000e-07	2.890776e-02	-5.451972e+00
3.300000e-07	-2.786033e-02	-5.631052e+00
3.400000e-07	5.353516e-02	-5.767817e+00
3.500000e-07	-8.311884e-02	-5.933814e+00
3.600000e-07	9.566479e-02	-6.052151e+00
3.700000e-07	-1.585461e-02	-6.208395e+00
3.800000e-07	-1.603808e-02	-6.409776e+00
3.900000e-07	8.194224e-02	-6.559214e+00
4.000000e-07	-6.459747e-02	-6.685184e+00
4.100000e-07	5.484836e-02	-6.797998e+00
4.200000e-07	-3.373847e-02	-6.926290e+00
4.300000e-07	4.548010e-02	-7.095662e+00
4.400000e-07	4.708458e-02	-7.232078e+00
4.500000e-07	-5.299480e-02	-7.377342e+00
4.600000e-07	4.701444e-02	-7.463683e+00
4.700000e-07	-8.005206e-03	-7.630475e+00
4.800000e-07	4.416590e-02	-7.786869e+00
4.900000e-07	-9.953721e-03	-7.905159e+00
5.000000e-07	1.412028e-02	-8.041076e+00
5.100000e-07	4.061433e-02	-8.156312e+00
5.200000e-07	-1.619195e-02	-8.272556e+00
5.300000e-07	3.116144e-02	-8.335793e+00
5.400000e-07	8.562038e-03	-8.390555e+00
5.500000e-07	3.308454e-02	-8.547817e+00
5.600000e-07	-6.973135e-03	-8.632130e+00
5.700000e-07	1.915453e-02	-8.768974e+00
5.800000e-07	3.376248e-02	-8.853130e+00
5.900000e-07	1.205182e-02	-8.967939e+00
6.000000e-07	1.601156e-02	-9.013208e+00
6.100000e-07	1.353689e-02	-9.104738e+00
6.200000e-07	3.200626e-02	-9.139949e+00
6.300000e-07	9.832348e-03	-9.221580e+00
6.400000e-07	2.207367e-02	-9.294372e+00
6.500000e-07	2.534215e-02	-9.398975e+00
6.600000e-07	2.170629e-02	-9.484259e+00
6.700000e-07	1.581663e-02	-9.588375e+00
6.800000e-07	2.394330e-02	-9.610550e+00
6.900000e-07	3.039434e-02	-9.672655e+00
7.000000e-07	2.018992e-02	-9.704239e+00
7.100000e-07	2.408073e-02	-9.708416e+00
7.200000e-07	2.342936e-02	-9.779950e+00
7.300000e-07	2.674051e-02	-9.842158e+00
7.400000e-07	2.261433e-02	-9.873235e+00
7.500000e-07	2.857322e-02	-9.855736e+00
7.600000e-07	2.874267e-02	-9.915815e+00
7.700000e-07	2.394654e-02	-9.896844e+00
7.800000e-07	2.670362e-02	-9.928373e+00
7.900000e-07	3.157073e-02	-9.929446e+00
8.000000e-07	2.836575e-02	-9.968949e+00
8.100000e-07	2.623428e-02	-9.978501e+00
8.200000e-07	3.270230e-02	-9.980555e+00
8.300000e-07	3.283336e-02	-9.991603e+00
8.400000e-07	2.933186e-02	-1.001010e+01
8.500000e-07	2.915457e-02	-1.000205e+01
8.600000e-07	3.476755e-02	-9.999056e+00
8.700000e-07	3.387547e-02	-1.002155e+01
8.800000e-07	3.249766e-02	-1.000002e+01
8.900000e-07	3.613366e-02	-1.001900e+01
9.000000e-07	3.775984e-02	-9.968946e+00
9.100000e-07	3.654177e-02	-9.938898e+00
9.200000e-07	3.568050e-02	-9.917894e+00
9.300000e-07	4.014722e-02	-9.905319e+00
9.400000e-07	4.034073e-02	-9.872263e+00
9.500000e-07	4.142071e-02	-9.842557e+00
9.600000e-07	4.311706e-02	-9.760003e+00
9.700000e-07	4.401406e-02	-9.698946e+00
9.800000e-07	4.520891e-02	-9.726265e+00
9.900000e-07	4.640549e-02	-9.664212e+00
1.000000e-06	4.891943e-02	-9.602054e+00
1.010000e-06	4.878946e-02	-9.570571e+00
1.020000e-06	5.046230e-02	-9.485344e+00
1.030000e-06	5.286199e-02	-9.422612e+00
1.040000e-06	5.201930e-02	-9.340498e+00
1.050000e-06	5.115401e-02	-9.243160e+00
1.060000e-06	5.156523e-02	-9.139501e+00
1.070000e-06	5.281146e-02	-9.126394e+00
1.080000e-06	5.193759e-02	-9.001656e+00
1.090000e-06	5.004764e-02	-8.926994e+00
1.100000e-06	4.736766e-02	-8.853159e+00
1.110000e-06	4.737281e-02	-8.800555e+00
1.120000e-06	4.429223e-02	-8.695817e+00
1.130000e-06	4.267586e-02	-8.581029e+00
1.140000e-06	4.202159e-02	-8.465288e+00
1.150000e-06	4.077082e-02	-8.380025e+00
1.160000e-06	3.852739e-02	-8.285766e+00
1.170000e-06	3.584276e-02	-8.189627e+00
1.180000e-06	3.518699e-02	-8.075314e+00
