# 260406_15:01:36.224446
t	CH1	CH2
0.000000e+00	-4.392862e-03	3.231145e-01
1.000000e-08	-4.218883e-03	5.108264e-02
2.000000e-08	6.576167e-04	-1.058420e-01
3.000000e-08	2.982267e-03	-2.857095e-01
4.000000e-08	-4.169137e-03	-4.436240e-01
5.000000e-08	6.955092e-04	-6.320252e-01
6.000000e-08	-1.202739e-03	-8.121278e-01
7.000000e-08	9.432073e-04	-9.789223e-01
8.000000e-08	6.967421e-04	-1.115768e+00
9.000000e-08	1.462341e-02	-1.325411e+00
1.000000e-07	8.592416e-02	-1.496891e+00
1.100000e-07	-1.171463e-02	-1.748472e+00
1.200000e-07	-4.718751e-02	-2.009508e+00
1.300000e-07	-3.545399e-02	-2.252157e+00
1.400000e-07	-9.663128e-02	-2.409503e+00
1.500000e-07	1.251374e-01	-2.411028e+00
1.600000e-07	3.949473e-02	-2.568444e+00
1.700000e-07	-1.579663e-01	-2.810503e+00
1.800000e-07	1.833283e-01	-2.884688e+00
1.900000e-07	-6.039835e-02	-3.115417e+00
2.000000e-07	-1.139789e-01	-3.337949e+00
2.100000e-07	1.750992e-01	-3.483282e+00
2.200000e-07	-8.413009e-02	-3.632183e+00
2.300000e-07	-2.348926e-02	-3.894183e+00
2.400000e-07	1.460152e-01	-4.001603e+00
2.500000e-07	-1.497867e-01	-4.260628e+00
2.600000e-07	1.014377e-01	-4.378916e+00
2.700000e-07	-1.899541e-02	-4.514363e+00
2.800000e-07	-6.278142e-02	-4.737444e+00
2.900000e-07	1.402275e-01	-4.813607e+00
3.000000e-07	-1.032209e-01	-5.061183e+00
3.100000e-07	4.123135e-02	-5.212082e+00
3.200000e-07	4.417806e-02	-5.450657e+00
3.300000e-07	-2.963930e-02	-5.601605e+00
3.400000e-07	5.663813e-02	-5.747869e+00
3.500000e-07	-7.994296e-02	-5.875745e+00
3.600000e-07	8.297118e-02	-6.041054e+00
3.700000e-07	-3.527733e-03	-6.179551e+00
3.800000e-07	-3.071357e-02	-6.400528e+00
3.900000e-07	8.820608e-02	-6.484812e+00
4.000000e-07	-5.493537e-02	-6.633238e+00
4.100000e-07	4.640150e-02	-6.779522e+00
4.200000e-07	-2.900389e-02	-6.893290e+00
4.300000e-07	2.821804e-02	-7.092318e+00
4.400000e-07	5.748412e-02	-7.190078e+00
4.500000e-07	-4.742679e-02	-7.338371e+00
4.600000e-07	4.071584e-02	-7.421684e+00
4.700000e-07	-4.546392e-03	-7.559449e+00
4.800000e-07	3.988138e-02	-7.727846e+00
4.900000e-07	-7.656939e-03	-7.855746e+00
5.000000e-07	6.048818e-03	-8.000553e+00
5.100000e-07	4.293314e-02	-8.124842e+00
5.200000e-07	-1.383962e-02	-8.180656e+00
5.300000e-07	2.566453e-02	-8.315864e+00
5.400000e-07	6.468159e-03	-8.411477e+00
5.500000e-07	3.676417e-02	-8.504311e+00
5.600000e-07	-1.808779e-03	-8.641137e+00
5.700000e-07	9.822365e-03	-8.745896e+00
5.800000e-07	3.108066e-02	-8.822682e+00
5.900000e-07	1.370207e-02	-8.976817e+00
6.000000e-07	1.513307e-02	-9.009078e+00
6.100000e-07	1.042230e-02	-9.085761e+00
6.200000e-07	3.139405e-02	-9.156940e+00
6.300000e-07	1.303559e-02	-9.169051e+00
6.400000e-07	1.583117e-02	-9.283843e+00
6.500000e-07	2.389840e-02	-9.359374e+00
6.600000e-07	2.344043e-02	-9.441186e+00
6.700000e-07	1.495230e-02	-9.527370e+00
6.800000e-07	1.886387e-02	-9.568502e+00
6.900000e-07	2.982425e-02	-9.630661e+00
7.000000e-07	2.068984e-02	-9.664762e+00
7.100000e-07	2.077239e-02	-9.725915e+00
7.200000e-07	2.157528e-02	-9.819972e+00
7.300000e-07	2.745045e-02	-9.797975e+00
7.400000e-07	2.073440e-02	-9.852129e+00
7.500000e-07	2.462850e-02	-9.842761e+00
7.600000e-07	2.770253e-02	-9.855267e+00
7.700000e-07	2.425448e-02	-9.935844e+00
7.800000e-07	2.402146e-02	-9.917317e+00
7.900000e-07	2.671257e-02	-9.906867e+00
8.000000e-07	2.860398e-02	-9.977444e+00
8.100000e-07	2.594143e-02	-9.967924e+00
8.200000e-07	2.882162e-02	-9.988948e+00
8.300000e-07	3.055079e-02	-9.968978e+00
8.400000e-07	2.980990e-02	-9.999548e+00
8.500000e-07	2.727230e-02	-9.981551e+00
8.600000e-07	3.059763e-02	-9.988524e+00
8.700000e-07	3.231806e-02	-9.988548e+00
8.800000e-07	3.192578e-02	-9.967924e+00
8.900000e-07	3.367976e-02	-9.988446e+00
9.000000e-07	3.538758e-02	-9.967395e+00
9.100000e-07	3.386459e-02	-9.916867e+00
9.200000e-07	3.354050e-02	-9.903743e+00
9.300000e-07	3.734636e-02	-9.902835e+00
9.400000e-07	3.813798e-02	-9.873183e+00
9.500000e-07	3.772376e-02	-9.822078e+00
9.600000e-07	4.006509e-02	-9.787925e+00
9.700000e-07	4.128946e-02	-9.726920e+00
9.800000e-07	4.276525e-02	-9.693239e+00
9.900000e-07	4.248604e-02	-9.642184e+00
1.000000e-06	4.437374e-02	-9.618975e+00
1.010000e-06	4.586849e-02	-9.559445e+00
1.020000e-06	4.516869e-02	-9.524788e+00
1.030000e-06	4.946258e-02	-9.368079e+00
1.040000e-06	4.895422e-02	-9.274261e+00
1.050000e-06	4.893875e-02	-9.192079e+00
1.060000e-06	4.919915e-02	-9.158445e+00
1.070000e-06	4.881910e-02	-9.112762e+00
1.080000e-06	4.917424e-02	-9.002000e+00
1.090000e-06	4.719393e-02	-8.917866e+00
1.100000e-06	4.659394e-02	-8.820658e+00
1.110000e-06	4.538573e-02	-8.780496e+00
1.120000e-06	4.288161e-02	-8.736816e+00
1.130000e-06	4.242981e-02	-8.570268e+00
1.140000e-06	4.195392e-02	-8.441683e+00
1.150000e-06	4.017798e-02	-8.358897e+00
1.160000e-06	3.790404e-02	-8.273613e+00
1.170000e-06	3.622632e-02	-8.189396e+00
1.180000e-06	3.536654e-02	-8.044185e+00
1.190000e-06	3.349668e-02	-7.999422e+00
1.200000e-06	3.165825e-02	-7.850134e+00
1.210000e-06	3.069613e-02	-7.673263e+00
1.220000e-06	2.822333e-02	-7.538320e+00
1.230000e-06	2.658251e-02	-7.431577e+00
1.240000e-06	2.559351e-02	-7.303136e+00
1.250000e-06	2.536809e-02	-7.189901e+00
1.260000e-06	2.374542e-02	-7.050161e+00
1.270000e-06	2.121962e-02	-6.871682e+00
1.280000e-06	2.083258e-02	-6.738292e+00
1.290000e-06	1.970562e-02	-6.609054e+00
1.300000e-06	1.843842e-02	-6.442109e+00
1.310000e-06	1.775906e-02	-6.356917e+00
1.320000e-06	1.694072e-02	-6.167776e+00
1.330000e-06	1.495687e-02	-5.999998e+00
1.340000e-06	1.432889e-02	-5.854686e+00
1.350000e-06	1.400757e-02	-5.765316e+00
1.360000e-06	1.270601e-02	-5.588423e+00
1.370000e-06	1.088324e-02	-5.391399e+00
1.380000e-06	9.624492e-03	-5.198496e+00
1.390000e-06	1.217278e-02	-5.030478e+00
1.400000e-06	9.473740e-03	-4.810980e+00
1.410000e-06	9.482046e-03	-4.660575e+00
1.420000e-06	5.871134e-03	-4.505682e+00
1.430000e-06	8.105176e-03	-4.368420e+00
1.440000e-06	5.378590e-03	-4.219927e+00
1.450000e-06	6.617924e-03	-4.062153e+00
1.460000e-06	5.701464e-03	-3.916762e+00
1.470000e-06	6.484261e-03	-3.714137e+00
1.480000e-06	4.205765e-03	-3.516265e+00
1.490000e-06	5.345431e-03	-3.367876e+00
1.500000e-06	3.412211e-03	-3.227971e+00
1.510000e-06	3.752017e-03	-3.002024e+00
1.520000e-06	1.980316e-03	-2.800501e+00
1.530000e-06	2.611277e-03	-2.630556e+00
1.540000e-06	7.174494e-04	-2.462133e+00
1.550000e-06	2.576675e-03	-2.325311e+00
1.560000e-06	3.328936e-04	-2.064258e+00
1.570000e-06	2.774893e-03	-1.936211e+00
1.580000e-06	-2.739573e-03	-1.736820e+00
1.590000e-06	9.367845e-04	-1.577367e+00
1.600000e-06	-2.154199e-03	-1.346287e+00
1.610000e-06	-5.841438e-04	-1.134736e+00
1.620000e-06	-2.153948e-03	-9.347394e-01
1.630000e-06	-3.817738e-03	-7.679233e-01
1.640000e-06	-2.592535e-03	-5.537409e-01
1.650000e-06	-3.458972e-03	-3.583971e-01
1.660000e-06	-2.469663e-03	-1.995161e-01
1.670000e-06	-1.786539e-03	-2.055269e-02
1.680000e-06	2.422587e-03	1.393977e-01
1.690000e-06	-6.567106e-04	3.579010e-01
1.700000e-06	-1.223509e-03	4.953921e-01
1.710000e-06	-1.554304e-03	7.062368e-01
1.720000e-06	-4.143375e-03	7.910791e-01
1.730000e-06	-3.886094e-03	1.062158e+00
1.740000e-06	-1.829828e-03	1.211627e+00
1.750000e-06	6.247479e-03	1.370579e+00
1.760000e-06	5.101889e-02	1.603103e+00
1.770000e-06	3.748129e-02	1.873658e+00
1.780000e-06	-5.961766e-02	2.022132e+00
1.790000e-06	-3.398670e-02	2.201053e+00
1.800000e-06	-6.117731e-02	2.379973e+00
1.810000e-06	-5.663048e-02	2.453192e+00
1.820000e-06	1.417973e-01	2.676343e+00
1.830000e-06	-5.191791e-02	2.852082e+00
1.840000e-06	-8.019661e-02	3.007498e+00
1.850000e-06	1.527613e-01	3.138443e+00
1.860000e-06	-1.227786e-01	3.317444e+00
1.870000e-06	-1.981976e-02	3.537371e+00
1.880000e-06	1.038189e-01	3.683237e+00
1.890000e-06	-1.058650e-01	3.814689e+00
1.900000e-06	2.021844e-02	4.010105e+00
1.910000e-06	3.219182e-02	4.240229e+00
1.920000e-06	-6.750934e-02	4.401004e+00
1.930000e-06	2.941199e-02	4.558525e+00
1.940000e-06	-3.275028e-02	4.727948e+00
1.950000e-06	-1.397832e-02	4.885545e+00
1.960000e-06	3.479563e-03	5.166922e+00
1.970000e-06	-2.605138e-02	5.340999e+00
1.980000e-06	6.867477e-03	5.524294e+00
1.990000e-06	2.097561e-04	5.652257e+00
2.000000e-06	-2.043113e-03	5.852209e+00
2.010000e-06	-4.103073e-02	6.020579e+00
2.020000e-06	-1.937847e-02	6.115892e+00
2.030000e-06	2.259842e-02	6.286213e+00
2.040000e-06	-3.799169e-02	6.391028e+00
2.050000e-06	1.121842e-03	6.537549e+00
2.060000e-06	-1.703678e-02	6.748874e+00
2.070000e-06	-1.870057e-02	6.894190e+00
2.080000e-06	-8.167930e-03	7.009602e+00
2.090000e-06	-2.550452e-02	7.107920e+00
2.100000e-06	2.281164e-03	7.193004e+00
2.110000e-06	-1.739352e-02	7.377996e+00
2.120000e-06	-1.908560e-02	7.495423e+00
2.130000e-06	-2.448441e-02	7.623762e+00
2.140000e-06	-7.370752e-03	7.759583e+00
2.150000e-06	-1.164834e-02	7.906325e+00
2.160000e-06	-2.690696e-02	8.034187e+00
2.170000e-06	-1.491959e-02	8.189546e+00
2.180000e-06	-1.285074e-02	8.284866e+00
2.190000e-06	-2.034616e-02	8.357452e+00
2.200000e-06	-2.300039e-02	8.442714e+00
2.210000e-06	-1.572246e-02	8.537422e+00
2.220000e-06	-1.702430e-02	8.682131e+00
2.230000e-06	-2.447374e-02	8.756344e+00
2.240000e-06	-2.468930e-02	8.810654e+00
2.250000e-06	-1.630059e-02	8.914390e+00
2.260000e-06	-2.266858e-02	8.960684e+00
2.270000e-06	-2.377533e-02	9.095399e+00
2.280000e-06	-2.203088e-02	9.201006e+00
2.290000e-06	-2.035835e-02	9.254209e+00
2.300000e-06	-2.730038e-02	9.336420e+00
2.310000e-06	-2.714557e-02	9.410105e+00
2.320000e-06	-2.115209e-02	9.453664e+00
2.330000e-06	-2.484453e-02	9.505839e+00
2.340000e-06	-2.803924e-02	9.577553e+00
2.350000e-06	-2.691857e-02	9.612531e+00
2.360000e-06	-2.410254e-02	9.694249e+00
2.370000e-06	-2.810390e-02	9.685424e+00
2.380000e-06	-2.848700e-02	9.768606e+00
