# 260406_15:01:30.942420
t	CH1	CH2
0.000000e+00	-5.195846e-03	2.682528e-01
1.000000e-08	-3.942483e-03	2.308389e-02
2.000000e-08	1.317905e-03	-1.358185e-01
3.000000e-08	1.637112e-03	-2.926883e-01
4.000000e-08	-9.656503e-04	-4.205564e-01
5.000000e-08	1.331240e-03	-6.315317e-01
6.000000e-08	-1.340759e-03	-8.100240e-01
7.000000e-08	-1.432835e-03	-9.473973e-01
8.000000e-08	1.059540e-03	-1.165322e+00
9.000000e-08	1.773089e-02	-1.314736e+00
1.000000e-07	8.239426e-02	-1.524241e+00
1.100000e-07	-1.292483e-02	-1.775921e+00
1.200000e-07	-4.178671e-02	-1.968953e+00
1.300000e-07	-3.954139e-02	-2.261986e+00
1.400000e-07	-8.454294e-02	-2.399471e+00
1.500000e-07	1.161248e-01	-2.420058e+00
1.600000e-07	2.192411e-02	-2.615876e+00
1.700000e-07	-1.254420e-01	-2.800553e+00
1.800000e-07	1.647386e-01	-2.922164e+00
1.900000e-07	-5.783601e-02	-3.122266e+00
2.000000e-07	-9.005401e-02	-3.366344e+00
2.100000e-07	1.545851e-01	-3.473137e+00
2.200000e-07	-7.590106e-02	-3.671555e+00
2.300000e-07	-7.524649e-03	-3.892638e+00
2.400000e-07	1.173305e-01	-3.987529e+00
2.500000e-07	-1.151535e-01	-4.230104e+00
2.600000e-07	8.437316e-02	-4.368949e+00
2.700000e-07	-2.839205e-02	-4.511819e+00
2.800000e-07	-4.177374e-02	-4.777341e+00
2.900000e-07	1.183078e-01	-4.871212e+00
3.000000e-07	-8.944236e-02	-5.040559e+00
3.100000e-07	4.530083e-02	-5.220609e+00
3.200000e-07	3.281530e-02	-5.467454e+00
3.300000e-07	-1.850052e-02	-5.629080e+00
3.400000e-07	4.336367e-02	-5.775823e+00
3.500000e-07	-6.767847e-02	-5.954291e+00
3.600000e-07	7.506613e-02	-6.030132e+00
3.700000e-07	-8.734129e-03	-6.224932e+00
3.800000e-07	-1.791277e-02	-6.409003e+00
3.900000e-07	7.142239e-02	-6.533240e+00
4.000000e-07	-4.234972e-02	-6.691181e+00
4.100000e-07	4.155445e-02	-6.789499e+00
4.200000e-07	-2.588979e-02	-6.914269e+00
4.300000e-07	3.182034e-02	-7.103662e+00
4.400000e-07	4.353633e-02	-7.230105e+00
4.500000e-07	-3.680295e-02	-7.366377e+00
4.600000e-07	3.438458e-02	-7.471678e+00
4.700000e-07	-1.446654e-03	-7.598902e+00
4.800000e-07	3.526890e-02	-7.724720e+00
4.900000e-07	-5.541865e-03	-7.899612e+00
5.000000e-07	1.239426e-02	-7.991453e+00
5.100000e-07	3.679328e-02	-8.113317e+00
5.200000e-07	-8.132163e-03	-8.241103e+00
5.300000e-07	2.151403e-02	-8.325270e+00
5.400000e-07	9.013703e-03	-8.429478e+00
5.500000e-07	3.293881e-02	-8.523320e+00
5.600000e-07	-1.385749e-03	-8.710206e+00
5.700000e-07	1.154968e-02	-8.779421e+00
5.800000e-07	2.875662e-02	-8.822132e+00
5.900000e-07	1.547654e-02	-8.965371e+00
6.000000e-07	1.608155e-02	-9.040580e+00
6.100000e-07	1.302224e-02	-9.114214e+00
6.200000e-07	2.994932e-02	-9.176924e+00
6.300000e-07	1.316769e-02	-9.220506e+00
6.400000e-07	1.576632e-02	-9.293238e+00
6.500000e-07	2.277110e-02	-9.396899e+00
6.600000e-07	2.361261e-02	-9.480037e+00
6.700000e-07	1.720611e-02	-9.563869e+00
6.800000e-07	2.006618e-02	-9.608928e+00
6.900000e-07	2.781388e-02	-9.641083e+00
7.000000e-07	2.161778e-02	-9.684687e+00
7.100000e-07	2.166521e-02	-9.726767e+00
7.200000e-07	2.240821e-02	-9.796495e+00
7.300000e-07	2.450743e-02	-9.810028e+00
7.400000e-07	2.180291e-02	-9.831033e+00
7.500000e-07	2.551918e-02	-9.851208e+00
7.600000e-07	2.815440e-02	-9.904192e+00
7.700000e-07	2.386723e-02	-9.934793e+00
7.800000e-07	2.447467e-02	-9.927865e+00
7.900000e-07	2.856389e-02	-9.976372e+00
8.000000e-07	2.792141e-02	-9.977368e+00
8.100000e-07	2.574274e-02	-9.987949e+00
8.200000e-07	2.892016e-02	-9.966976e+00
8.300000e-07	3.025896e-02	-9.989949e+00
8.400000e-07	2.986354e-02	-1.000010e+01
8.500000e-07	2.712673e-02	-1.005000e+01
8.600000e-07	2.980384e-02	-1.000907e+01
8.700000e-07	3.213325e-02	-9.979431e+00
8.800000e-07	3.166627e-02	-1.001895e+01
8.900000e-07	3.377981e-02	-9.969400e+00
9.000000e-07	3.430515e-02	-9.937897e+00
9.100000e-07	3.430020e-02	-9.957418e+00
9.200000e-07	3.394827e-02	-9.906741e+00
9.300000e-07	3.608000e-02	-9.895262e+00
9.400000e-07	3.735916e-02	-9.862158e+00
9.500000e-07	3.796266e-02	-9.840634e+00
9.600000e-07	4.015297e-02	-9.778951e+00
9.700000e-07	4.072310e-02	-9.755843e+00
9.800000e-07	4.192042e-02	-9.703741e+00
9.900000e-07	4.216550e-02	-9.702159e+00
1.000000e-06	4.462554e-02	-9.641528e+00
1.010000e-06	4.518669e-02	-9.557873e+00
1.020000e-06	4.503614e-02	-9.442715e+00
1.030000e-06	4.724761e-02	-9.450533e+00
1.040000e-06	4.837214e-02	-9.325817e+00
1.050000e-06	4.890301e-02	-9.222580e+00
1.060000e-06	4.758711e-02	-9.168420e+00
1.070000e-06	4.735334e-02	-9.103739e+00
1.080000e-06	4.816306e-02	-9.049606e+00
1.090000e-06	4.715495e-02	-8.924815e+00
1.100000e-06	4.606919e-02	-8.842659e+00
1.110000e-06	4.415133e-02	-8.809499e+00
1.120000e-06	4.281702e-02	-8.694783e+00
1.130000e-06	4.233424e-02	-8.587424e+00
1.140000e-06	4.087863e-02	-8.482109e+00
1.150000e-06	3.939725e-02	-8.398424e+00
1.160000e-06	3.768505e-02	-8.274237e+00
1.170000e-06	3.803781e-02	-8.179422e+00
1.180000e-06	3.562785e-02	-8.073685e+00
1.190000e-06	3.407810e-02	-8.039492e+00
1.200000e-06	3.135115e-02	-7.841214e+00
1.210000e-06	3.066761e-02	-7.734240e+00
1.220000e-06	2.900183e-02	-7.575397e+00
1.230000e-06	2.627917e-02	-7.431102e+00
1.240000e-06	2.591097e-02	-7.295614e+00
1.250000e-06	2.494408e-02	-7.199950e+00
1.260000e-06	2.307183e-02	-7.030584e+00
1.270000e-06	2.135366e-02	-6.913633e+00
1.280000e-06	2.076978e-02	-6.778394e+00
1.290000e-06	2.065199e-02	-6.661479e+00
1.300000e-06	1.932766e-02	-6.491656e+00
1.310000e-06	1.725717e-02	-6.397847e+00
1.320000e-06	1.692255e-02	-6.200424e+00
1.330000e-06	1.536784e-02	-6.000003e+00
1.340000e-06	1.517901e-02	-5.865683e+00
