# 260406_15:01:29.827498
t	CH1	CH2
0.000000e+00	-4.338288e-03	3.011092e-01
1.000000e-08	-4.993153e-03	3.355502e-02
2.000000e-08	1.161893e-03	-1.273932e-01
3.000000e-08	2.844794e-03	-2.753130e-01
4.000000e-08	-2.260116e-03	-4.225740e-01
5.000000e-08	4.959845e-04	-6.126607e-01
6.000000e-08	-2.303402e-03	-8.096002e-01
7.000000e-08	8.660528e-04	-9.589184e-01
8.000000e-08	-1.840983e-04	-1.128916e+00
9.000000e-08	1.635720e-02	-1.294391e+00
1.000000e-07	7.970389e-02	-1.496441e+00
1.100000e-07	-5.930178e-03	-1.768522e+00
1.200000e-07	-5.468471e-02	-1.981199e+00
1.300000e-07	-2.655489e-02	-2.194332e+00
1.400000e-07	-9.717637e-02	-2.388550e+00
1.500000e-07	1.218992e-01	-2.423152e+00
1.600000e-07	4.964251e-02	-2.550496e+00
1.700000e-07	-1.667809e-01	-2.821027e+00
1.800000e-07	2.054393e-01	-2.865416e+00
1.900000e-07	-4.640253e-02	-3.106436e+00
2.000000e-07	-1.256033e-01	-3.337496e+00
2.100000e-07	1.840201e-01	-3.454809e+00
2.200000e-07	-7.842356e-02	-3.622132e+00
2.300000e-07	-4.185933e-02	-3.855362e+00
2.400000e-07	1.562091e-01	-4.011650e+00
2.500000e-07	-1.574063e-01	-4.241655e+00
2.600000e-07	1.012629e-01	-4.379497e+00
2.700000e-07	-1.281948e-02	-4.527458e+00
2.800000e-07	-7.549731e-02	-4.736345e+00
2.900000e-07	1.471183e-01	-4.884730e+00
3.000000e-07	-1.029428e-01	-5.023680e+00
3.100000e-07	3.833321e-02	-5.243705e+00
3.200000e-07	5.212116e-02	-5.381671e+00
3.300000e-07	-3.620773e-02	-5.632151e+00
3.400000e-07	6.346655e-02	-5.728996e+00
3.500000e-07	-8.738762e-02	-5.916416e+00
3.600000e-07	8.045169e-02	-6.052704e+00
3.700000e-07	6.348908e-03	-6.172600e+00
3.800000e-07	-4.110963e-02	-6.401023e+00
3.900000e-07	9.695414e-02	-6.495887e+00
4.000000e-07	-5.788841e-02	-6.672259e+00
4.100000e-07	4.577770e-02	-6.799496e+00
4.200000e-07	-2.591519e-02	-6.907411e+00
4.300000e-07	2.213676e-02	-7.064810e+00
4.400000e-07	6.453198e-02	-7.242049e+00
4.500000e-07	-5.318039e-02	-7.350945e+00
4.600000e-07	3.983101e-02	-7.471259e+00
4.700000e-07	-4.661576e-03	-7.560650e+00
4.800000e-07	3.956050e-02	-7.687966e+00
4.900000e-07	-4.745887e-03	-7.844739e+00
5.000000e-07	3.705503e-03	-7.981104e+00
5.100000e-07	4.730975e-02	-8.126816e+00
5.200000e-07	-1.486486e-02	-8.241157e+00
5.300000e-07	2.561256e-02	-8.307866e+00
5.400000e-07	5.481031e-03	-8.391100e+00
5.500000e-07	3.552284e-02	-8.527861e+00
5.600000e-07	-2.299366e-03	-8.682207e+00
5.700000e-07	7.873666e-03	-8.768449e+00
5.800000e-07	3.464606e-02	-8.852709e+00
5.900000e-07	1.461469e-02	-8.948396e+00
6.000000e-07	1.661863e-02	-9.032104e+00
6.100000e-07	1.089447e-02	-9.085813e+00
6.200000e-07	3.172581e-02	-9.169568e+00
6.300000e-07	1.107736e-02	-9.202596e+00
6.400000e-07	1.452616e-02	-9.295259e+00
6.500000e-07	2.443771e-02	-9.359546e+00
6.600000e-07	2.504434e-02	-9.414758e+00
6.700000e-07	1.644244e-02	-9.547396e+00
6.800000e-07	1.847309e-02	-9.571104e+00
6.900000e-07	2.955346e-02	-9.633179e+00
7.000000e-07	2.111158e-02	-9.674764e+00
7.100000e-07	2.008270e-02	-9.706766e+00
7.200000e-07	2.128253e-02	-9.797901e+00
7.300000e-07	2.697167e-02	-9.811073e+00
7.400000e-07	2.116328e-02	-9.813182e+00
7.500000e-07	2.367024e-02	-9.883237e+00
7.600000e-07	2.776113e-02	-9.876789e+00
7.700000e-07	2.488973e-02	-9.917316e+00
7.800000e-07	2.386692e-02	-9.945916e+00
7.900000e-07	2.755446e-02	-9.948869e+00
8.000000e-07	2.856533e-02	-9.947021e+00
8.100000e-07	2.509607e-02	-9.979475e+00
8.200000e-07	2.806201e-02	-9.990524e+00
8.300000e-07	2.958199e-02	-9.979428e+00
8.400000e-07	2.941698e-02	-1.004153e+01
8.500000e-07	2.669233e-02	-1.000045e+01
8.600000e-07	2.953617e-02	-1.002948e+01
8.700000e-07	3.329741e-02	-9.972502e+00
8.800000e-07	3.250847e-02	-9.979026e+00
8.900000e-07	3.392183e-02	-9.959997e+00
9.000000e-07	3.405823e-02	-9.958921e+00
9.100000e-07	3.407899e-02	-9.967321e+00
9.200000e-07	3.330820e-02	-9.896318e+00
9.300000e-07	3.599925e-02	-9.904739e+00
9.400000e-07	3.766132e-02	-9.863208e+00
9.500000e-07	3.706163e-02	-9.853631e+00
9.600000e-07	3.918569e-02	-9.780451e+00
9.700000e-07	4.123779e-02	-9.736993e+00
9.800000e-07	4.216815e-02	-9.696240e+00
9.900000e-07	4.219695e-02	-9.663684e+00
1.000000e-06	4.421347e-02	-9.611003e+00
1.010000e-06	4.467407e-02	-9.548949e+00
1.020000e-06	4.445558e-02	-9.485762e+00
1.030000e-06	4.704446e-02	-9.413030e+00
1.040000e-06	4.885448e-02	-9.326818e+00
1.050000e-06	4.720356e-02	-9.232080e+00
1.060000e-06	4.684229e-02	-9.167871e+00
1.070000e-06	4.733403e-02	-9.095717e+00
1.080000e-06	4.922367e-02	-9.042529e+00
1.090000e-06	4.798089e-02	-8.925815e+00
1.100000e-06	4.567369e-02	-8.863710e+00
1.110000e-06	4.453086e-02	-8.799447e+00
1.120000e-06	4.280534e-02	-8.713168e+00
1.130000e-06	4.169392e-02	-8.569526e+00
1.140000e-06	4.145016e-02	-8.443586e+00
1.150000e-06	3.889727e-02	-8.369370e+00
1.160000e-06	3.801806e-02	-8.294713e+00
1.170000e-06	3.712410e-02	-8.168897e+00
1.180000e-06	3.514088e-02	-8.074088e+00
1.190000e-06	3.323999e-02	-7.996921e+00
1.200000e-06	3.245905e-02	-7.885660e+00
1.210000e-06	3.104206e-02	-7.696163e+00
1.220000e-06	2.873260e-02	-7.558850e+00
1.230000e-06	2.566701e-02	-7.440606e+00
1.240000e-06	2.638603e-02	-7.245640e+00
1.250000e-06	2.563267e-02	-7.179975e+00
1.260000e-06	2.273112e-02	-7.033612e+00
1.270000e-06	2.146368e-02	-6.853162e+00
1.280000e-06	2.191340e-02	-6.757365e+00
1.290000e-06	2.079730e-02	-6.591454e+00
1.300000e-06	1.906383e-02	-6.462556e+00
1.310000e-06	1.686942e-02	-6.338871e+00
1.320000e-06	1.701905e-02	-6.169375e+00
1.330000e-06	1.513517e-02	-6.000976e+00
1.340000e-06	1.360523e-02	-5.873161e+00
1.350000e-06	1.233916e-02	-5.765270e+00
1.360000e-06	1.242046e-02	-5.570371e+00
1.370000e-06	1.321630e-02	-5.407951e+00
1.380000e-06	1.075277e-02	-5.179384e+00
1.390000e-06	1.083739e-02	-4.980958e+00
1.400000e-06	9.047061e-03	-4.881661e+00
1.410000e-06	9.581303e-03	-4.631509e+00
1.420000e-06	7.260564e-03	-4.505238e+00
1.430000e-06	8.256975e-03	-4.367845e+00
1.440000e-06	5.187619e-03	-4.211430e+00
1.450000e-06	8.153530e-03	-4.043079e+00
1.460000e-06	5.018201e-03	-3.945618e+00
1.470000e-06	5.570004e-03	-3.643162e+00
1.480000e-06	3.841211e-03	-3.526290e+00
1.490000e-06	6.304405e-03	-3.377845e+00
1.500000e-06	3.956174e-03	-3.179905e+00
1.510000e-06	2.933673e-03	-3.018427e+00
1.520000e-06	1.529329e-03	-2.810401e+00
1.530000e-06	2.008270e-03	-2.630633e+00
1.540000e-06	-2.687733e-04	-2.431604e+00
1.550000e-06	2.579291e-03	-2.335186e+00
1.560000e-06	7.048483e-04	-2.063584e+00
1.570000e-06	2.088163e-03	-1.894291e+00
1.580000e-06	-1.220093e-03	-1.735715e+00
1.590000e-06	7.724941e-05	-1.558275e+00
1.600000e-06	-1.321462e-03	-1.286565e+00
1.610000e-06	-5.992179e-04	-1.125688e+00
1.620000e-06	-1.860398e-03	-9.353181e-01
1.630000e-06	-3.407988e-03	-7.667461e-01
1.640000e-06	-3.661109e-03	-5.357683e-01
1.650000e-06	-3.236722e-03	-3.683983e-01
1.660000e-06	-3.221735e-03	-1.893774e-01
1.670000e-06	-1.742163e-03	-2.105007e-02
1.680000e-06	2.323544e-03	1.910537e-01
1.690000e-06	8.568204e-04	4.000724e-01
1.700000e-06	-2.009650e-03	4.958697e-01
1.710000e-06	3.021538e-04	6.863392e-01
1.720000e-06	-4.701688e-03	8.227015e-01
1.730000e-06	-3.550181e-03	1.034633e+00
1.740000e-06	-3.346786e-03	1.232704e+00
1.750000e-06	8.311992e-03	1.421679e+00
1.760000e-06	4.890742e-02	1.632808e+00
1.770000e-06	4.273042e-02	1.874284e+00
1.780000e-06	-6.399213e-02	2.043759e+00
1.790000e-06	-3.045187e-02	2.262677e+00
1.800000e-06	-6.021296e-02	2.399082e+00
1.810000e-06	-5.979409e-02	2.535316e+00
1.820000e-06	1.423515e-01	2.684889e+00
1.830000e-06	-4.125118e-02	2.873282e+00
1.840000e-06	-1.015306e-01	2.980575e+00
1.850000e-06	1.705230e-01	3.181016e+00
1.860000e-06	-1.335529e-01	3.390067e+00
1.870000e-06	-2.355466e-02	3.549371e+00
1.880000e-06	1.083113e-01	3.683784e+00
1.890000e-06	-1.102738e-01	3.854287e+00
1.900000e-06	1.511287e-02	4.041729e+00
1.910000e-06	4.675620e-02	4.252159e+00
1.920000e-06	-7.292447e-02	4.422603e+00
1.930000e-06	3.031322e-02	4.623571e+00
1.940000e-06	-3.234423e-02	4.830044e+00
1.950000e-06	-2.143195e-02	4.940019e+00
1.960000e-06	6.667417e-03	5.190600e+00
1.970000e-06	-2.567776e-02	5.389556e+00
1.980000e-06	1.193398e-02	5.527919e+00
1.990000e-06	-5.575243e-03	5.675306e+00
2.000000e-06	-1.664323e-03	5.845758e+00
2.010000e-06	-4.165520e-02	6.031774e+00
2.020000e-06	-2.168451e-02	6.198495e+00
2.030000e-06	2.719893e-02	6.286841e+00
2.040000e-06	-3.961901e-02	6.441551e+00
2.050000e-06	6.151084e-04	6.592525e+00
2.060000e-06	-1.741952e-02	6.778924e+00
2.070000e-06	-1.585928e-02	6.895841e+00
2.080000e-06	-1.016994e-02	7.011051e+00
2.090000e-06	-2.562634e-02	7.097388e+00
2.100000e-06	3.599375e-04	7.231202e+00
2.110000e-06	-1.565645e-02	7.379966e+00
2.120000e-06	-1.766178e-02	7.559490e+00
2.130000e-06	-2.273526e-02	7.682841e+00
2.140000e-06	-7.756378e-03	7.813651e+00
2.150000e-06	-1.361948e-02	7.938469e+00
2.160000e-06	-2.736026e-02	8.096236e+00
2.170000e-06	-1.527679e-02	8.201573e+00
2.180000e-06	-1.023301e-02	8.297340e+00
2.190000e-06	-2.117130e-02	8.390001e+00
2.200000e-06	-2.195969e-02	8.465810e+00
2.210000e-06	-1.759571e-02	8.560501e+00
2.220000e-06	-1.695964e-02	8.675234e+00
2.230000e-06	-2.569026e-02	8.776942e+00
2.240000e-06	-2.371726e-02	8.832678e+00
2.250000e-06	-1.442709e-02	8.956893e+00
2.260000e-06	-2.359450e-02	9.023227e+00
2.270000e-06	-2.394866e-02	9.158316e+00
2.280000e-06	-2.209526e-02	9.252574e+00
2.290000e-06	-2.002411e-02	9.275787e+00
2.300000e-06	-2.814115e-02	9.388445e+00
2.310000e-06	-2.711444e-02	9.454179e+00
2.320000e-06	-1.968799e-02	9.484339e+00
2.330000e-06	-2.508720e-02	9.528930e+00
2.340000e-06	-2.804734e-02	9.602522e+00
2.350000e-06	-2.746750e-02	9.614157e+00
2.360000e-06	-2.271071e-02	9.735838e+00
2.370000e-06	-2.826619e-02	9.789421e+00
2.380000e-06	-2.846536e-02	9.812134e+00
2.390000e-06	-2.885140e-02	9.874188e+00
2.400000e-06	-2.974923e-02	9.896312e+00
2.410000e-06	-3.017914e-02	9.947492e+00
2.420000e-06	-2.927057e-02	9.971342e+00
2.430000e-06	-2.752894e-02	9.990502e+00
2.440000e-06	-3.412716e-02	1.005158e+01
2.450000e-06	-3.428497e-02	1.005410e+01
2.460000e-06	-3.138866e-02	1.003268e+01
2.470000e-06	-3.169004e-02	1.006313e+01
2.480000e-06	-3.400801e-02	1.008666e+01
2.490000e-06	-3.393326e-02	1.003579e+01
2.500000e-06	-3.401765e-02	1.008426e+01
2.510000e-06	-3.759270e-02	1.008471e+01
2.520000e-06	-3.734324e-02	1.008471e+01
2.530000e-06	-3.613091e-02	1.009524e+01
2.540000e-06	-3.631428e-02	1.009464e+01
2.550000e-06	-3.908555e-02	1.002418e+01
2.560000e-06	-3.911453e-02	1.005210e+01
2.570000e-06	-3.957598e-02	1.003110e+01
2.580000e-06	-4.155327e-02	1.003048e+01
2.590000e-06	-4.274902e-02	9.968447e+00
2.600000e-06	-4.330549e-02	9.926245e+00
2.610000e-06	-4.358947e-02	9.915714e+00
2.620000e-06	-4.605235e-02	9.813552e+00
2.630000e-06	-4.644219e-02	9.771524e+00
2.640000e-06	-4.687191e-02	9.718789e+00
2.650000e-06	-4.877307e-02	9.663059e+00
2.660000e-06	-5.179904e-02	9.569450e+00
2.670000e-06	-5.179587e-02	9.578324e+00
2.680000e-06	-5.110205e-02	9.483464e+00
2.690000e-06	-5.395917e-02	9.422502e+00
2.700000e-06	-5.420694e-02	9.387417e+00
2.710000e-06	-5.444738e-02	9.294658e+00
2.720000e-06	-5.464531e-02	9.222550e+00
2.730000e-06	-5.508437e-02	9.198396e+00
2.740000e-06	-5.472668e-02	9.074031e+00
2.750000e-06	-5.255116e-02	8.927897e+00
2.760000e-06	-5.243076e-02	8.852009e+00
2.770000e-06	-5.276755e-02	8.809397e+00
2.780000e-06	-4.937175e-02	8.695136e+00
2.790000e-06	-4.983070e-02	8.599399e+00
2.800000e-06	-4.623809e-02	8.534793e+00
2.810000e-06	-4.709915e-02	8.410504e+00
2.820000e-06	-4.387704e-02	8.315319e+00
