# 260406_15:02:23.414809
t	CH1	CH2
0.000000e+00	-4.893365e-03	2.567371e-01
1.000000e-08	-4.403644e-03	3.160427e-02
2.000000e-08	1.730184e-03	-1.056890e-01
3.000000e-08	1.293909e-03	-2.932088e-01
4.000000e-08	-1.510994e-03	-4.706036e-01
5.000000e-08	1.780259e-03	-6.420434e-01
6.000000e-08	-6.800959e-04	-8.209512e-01
7.000000e-08	1.056581e-03	-9.858432e-01
8.000000e-08	2.797034e-03	-1.134264e+00
9.000000e-08	2.091480e-02	-1.282635e+00
1.000000e-07	8.673367e-02	-1.545215e+00
1.100000e-07	-3.917516e-02	-1.787816e+00
1.200000e-07	-2.371395e-02	-2.038925e+00
1.300000e-07	-5.445948e-02	-2.301677e+00
1.400000e-07	-6.978137e-02	-2.420475e+00
1.500000e-07	1.518152e-01	-2.431026e+00
1.600000e-07	-2.535572e-02	-2.617342e+00
1.700000e-07	-1.041602e-01	-2.798423e+00
1.800000e-07	1.890554e-01	-2.922707e+00
1.900000e-07	-1.380865e-01	-3.122783e+00
2.000000e-07	-3.937466e-02	-3.395869e+00
2.100000e-07	1.493490e-01	-3.503105e+00
2.200000e-07	-1.212205e-01	-3.660051e+00
2.300000e-07	5.145833e-02	-3.873058e+00
2.400000e-07	8.276413e-02	-4.058926e+00
2.500000e-07	-1.308800e-01	-4.239079e+00
2.600000e-07	1.203998e-01	-4.377445e+00
2.700000e-07	-6.862721e-02	-4.534708e+00
2.800000e-07	6.598320e-03	-4.775421e+00
2.900000e-07	9.105712e-02	-4.841103e+00
3.000000e-07	-1.069921e-01	-5.091077e+00
3.100000e-07	9.637158e-02	-5.229096e+00
3.200000e-07	-7.390168e-03	-5.459798e+00
3.300000e-07	6.866086e-03	-5.660000e+00
3.400000e-07	3.010049e-02	-5.795343e+00
3.500000e-07	-6.812679e-02	-5.964816e+00
3.600000e-07	1.036830e-01	-6.029579e+00
3.700000e-07	-4.167096e-02	-6.227871e+00
3.800000e-07	1.793691e-02	-6.405972e+00
3.900000e-07	5.500490e-02	-6.504634e+00
4.000000e-07	-4.570825e-02	-6.721078e+00
4.100000e-07	5.363419e-02	-6.797847e+00
4.200000e-07	-4.337614e-02	-6.913709e+00
4.300000e-07	7.017682e-02	-7.151559e+00
4.400000e-07	2.117699e-02	-7.230050e+00
4.500000e-07	-3.091659e-02	-7.386341e+00
4.600000e-07	3.635709e-02	-7.471105e+00
4.700000e-07	-1.220303e-03	-7.607891e+00
4.800000e-07	4.834898e-02	-7.774642e+00
4.900000e-07	-1.855609e-02	-7.910158e+00
5.000000e-07	2.879154e-02	-8.018500e+00
5.100000e-07	3.057801e-02	-8.163188e+00
5.200000e-07	-4.821904e-03	-8.219030e+00
5.300000e-07	2.567387e-02	-8.324216e+00
5.400000e-07	1.314180e-02	-8.438452e+00
5.500000e-07	3.706371e-02	-8.523188e+00
5.600000e-07	-7.831655e-03	-8.649030e+00
5.700000e-07	2.421019e-02	-8.806395e+00
5.800000e-07	3.083201e-02	-8.841128e+00
5.900000e-07	1.815594e-02	-8.976741e+00
6.000000e-07	1.465553e-02	-9.039046e+00
6.100000e-07	1.668344e-02	-9.122735e+00
6.200000e-07	3.324902e-02	-9.186818e+00
6.300000e-07	1.297873e-02	-9.238549e+00
6.400000e-07	2.398797e-02	-9.303208e+00
6.500000e-07	2.524429e-02	-9.417417e+00
6.600000e-07	2.500559e-02	-9.501109e+00
6.700000e-07	1.770311e-02	-9.563366e+00
6.800000e-07	2.596302e-02	-9.635924e+00
6.900000e-07	3.102209e-02	-9.661052e+00
7.000000e-07	2.438191e-02	-9.702658e+00
7.100000e-07	2.451632e-02	-9.766313e+00
7.200000e-07	2.565973e-02	-9.786318e+00
7.300000e-07	2.837241e-02	-9.819948e+00
