# 260406_15:02:04.216193
t	CH1	CH2
0.000000e+00	-5.566506e-03	2.954406e-01
1.000000e-08	-4.928222e-03	2.326553e-02
2.000000e-08	-8.514031e-05	-1.051068e-01
3.000000e-08	3.455149e-03	-2.630053e-01
4.000000e-08	-1.228331e-03	-4.009237e-01
5.000000e-08	5.959076e-04	-6.323712e-01
6.000000e-08	-1.463817e-03	-7.883460e-01
7.000000e-08	3.130866e-04	-9.392672e-01
8.000000e-08	4.904025e-04	-1.104636e+00
9.000000e-08	1.573972e-02	-1.314563e+00
1.000000e-07	6.876573e-02	-1.465053e+00
1.100000e-07	1.623655e-02	-1.726135e+00
1.200000e-07	-5.530770e-02	-1.980321e+00
1.300000e-07	-2.854931e-02	-2.292849e+00
1.400000e-07	-8.294283e-02	-2.420396e+00
1.500000e-07	7.646961e-02	-2.432504e+00
1.600000e-07	7.560930e-02	-2.568588e+00
1.700000e-07	-1.293096e-01	-2.809847e+00
1.800000e-07	1.178501e-01	-2.897666e+00
1.900000e-07	-1.858711e-03	-3.084031e+00
2.000000e-07	-1.332011e-01	-3.345615e+00
2.100000e-07	1.298523e-01	-3.495131e+00
2.200000e-07	-2.251338e-02	-3.620404e+00
2.300000e-07	-5.894758e-02	-3.865009e+00
2.400000e-07	1.303494e-01	-4.021875e+00
2.500000e-07	-8.828899e-02	-4.211722e+00
2.600000e-07	4.018447e-02	-4.388469e+00
2.700000e-07	1.697529e-02	-4.506584e+00
2.800000e-07	-7.152076e-02	-4.776645e+00
2.900000e-07	1.091529e-01	-4.885009e+00
3.000000e-07	-5.807408e-02	-5.053875e+00
3.100000e-07	1.281754e-02	-5.223424e+00
3.200000e-07	6.381974e-02	-5.431330e+00
3.300000e-07	-3.689293e-02	-5.640950e+00
3.400000e-07	5.294386e-02	-5.758743e+00
3.500000e-07	-6.057759e-02	-5.926688e+00
3.600000e-07	4.616476e-02	-6.023005e+00
3.700000e-07	3.046932e-02	-6.191173e+00
3.800000e-07	-4.000516e-02	-6.429300e+00
3.900000e-07	7.600434e-02	-6.537162e+00
4.000000e-07	-3.468858e-02	-6.684485e+00
4.100000e-07	2.450119e-02	-6.821397e+00
4.200000e-07	-4.392917e-03	-6.968636e+00
4.300000e-07	1.126425e-02	-7.137091e+00
4.400000e-07	6.378676e-02	-7.262975e+00
4.500000e-07	-3.782888e-02	-7.389267e+00
4.600000e-07	2.769424e-02	-7.475557e+00
4.700000e-07	7.036706e-03	-7.641851e+00
4.800000e-07	2.846386e-02	-7.782317e+00
4.900000e-07	8.109177e-03	-7.907614e+00
5.000000e-07	-9.244272e-04	-8.093478e+00
5.100000e-07	4.313797e-02	-8.170241e+00
5.200000e-07	-5.124256e-03	-8.252952e+00
5.300000e-07	2.197020e-02	-8.368666e+00
5.400000e-07	1.386683e-02	-8.452502e+00
5.500000e-07	2.780823e-02	-8.620190e+00
5.600000e-07	4.044684e-03	-8.728052e+00
5.700000e-07	9.754265e-03	-8.810300e+00
5.800000e-07	3.355712e-02	-8.896005e+00
5.900000e-07	1.682802e-02	-9.000768e+00
6.000000e-07	1.528522e-02	-9.074457e+00
6.100000e-07	1.442146e-02	-9.126187e+00
6.200000e-07	2.905001e-02	-9.190822e+00
6.300000e-07	1.741262e-02	-9.235026e+00
6.400000e-07	1.691284e-02	-9.379690e+00
6.500000e-07	2.574498e-02	-9.466453e+00
6.600000e-07	2.378173e-02	-9.545615e+00
6.700000e-07	1.861590e-02	-9.590400e+00
6.800000e-07	2.121467e-02	-9.634476e+00
6.900000e-07	2.970109e-02	-9.676082e+00
7.000000e-07	2.322851e-02	-9.746746e+00
7.100000e-07	2.160983e-02	-9.780817e+00
7.200000e-07	2.408803e-02	-9.831951e+00
7.300000e-07	2.705190e-02	-9.884479e+00
7.400000e-07	2.567242e-02	-9.925609e+00
7.500000e-07	2.736795e-02	-9.906038e+00
7.600000e-07	2.859576e-02	-9.949768e+00
7.700000e-07	2.526701e-02	-9.969272e+00
7.800000e-07	2.626450e-02	-9.998901e+00
7.900000e-07	2.988307e-02	-9.990923e+00
8.000000e-07	3.044595e-02	-1.000192e+01
8.100000e-07	2.789680e-02	-1.003098e+01
8.200000e-07	3.165676e-02	-1.003303e+01
8.300000e-07	3.172343e-02	-1.009611e+01
8.400000e-07	3.137209e-02	-1.005600e+01
8.500000e-07	3.010607e-02	-1.005363e+01
8.600000e-07	3.434950e-02	-1.007458e+01
8.700000e-07	3.466882e-02	-1.006451e+01
8.800000e-07	3.496561e-02	-1.005413e+01
8.900000e-07	3.580729e-02	-1.005443e+01
9.000000e-07	3.717035e-02	-1.006240e+01
9.100000e-07	3.637915e-02	-1.000195e+01
9.200000e-07	3.679423e-02	-9.969922e+00
9.300000e-07	4.037478e-02	-9.928189e+00
9.400000e-07	4.191815e-02	-9.936767e+00
9.500000e-07	4.190077e-02	-9.926586e+00
9.600000e-07	4.296222e-02	-9.834004e+00
9.700000e-07	4.515397e-02	-9.812400e+00
9.800000e-07	4.579511e-02	-9.779370e+00
9.900000e-07	4.716704e-02	-9.737013e+00
1.000000e-06	4.931783e-02	-9.675084e+00
1.010000e-06	5.092216e-02	-9.640502e+00
1.020000e-06	5.106213e-02	-9.570821e+00
1.030000e-06	5.318594e-02	-9.466738e+00
1.040000e-06	5.414745e-02	-9.414421e+00
1.050000e-06	5.257842e-02	-9.317210e+00
1.060000e-06	5.144882e-02	-9.231526e+00
1.070000e-06	5.293943e-02	-9.147844e+00
1.080000e-06	5.324439e-02	-9.066159e+00
1.090000e-06	5.129176e-02	-9.001447e+00
1.100000e-06	4.891890e-02	-8.898234e+00
1.110000e-06	4.689515e-02	-8.861581e+00
1.120000e-06	4.512982e-02	-8.739872e+00
1.130000e-06	4.396849e-02	-8.705031e+00
1.140000e-06	4.360996e-02	-8.539190e+00
1.150000e-06	4.104753e-02	-8.452575e+00
1.160000e-06	3.966765e-02	-8.358222e+00
1.170000e-06	3.758230e-02	-8.224051e+00
1.180000e-06	3.501726e-02	-8.179317e+00
1.190000e-06	3.402971e-02	-8.043529e+00
1.200000e-06	3.092466e-02	-7.927799e+00
1.210000e-06	3.020714e-02	-7.811921e+00
1.220000e-06	2.934032e-02	-7.614603e+00
1.230000e-06	2.702688e-02	-7.485213e+00
1.240000e-06	2.670462e-02	-7.380869e+00
1.250000e-06	2.404995e-02	-7.223178e+00
1.260000e-06	2.341431e-02	-7.116763e+00
1.270000e-06	2.169705e-02	-6.968814e+00
1.280000e-06	2.155717e-02	-6.819451e+00
1.290000e-06	2.060616e-02	-6.685681e+00
1.300000e-06	1.913760e-02	-6.547896e+00
1.310000e-06	1.680949e-02	-6.410028e+00
1.320000e-06	1.685129e-02	-6.235031e+00
1.330000e-06	1.606327e-02	-6.083138e+00
1.340000e-06	1.450987e-02	-5.947314e+00
1.350000e-06	1.329011e-02	-5.789498e+00
1.360000e-06	1.285814e-02	-5.642027e+00
1.370000e-06	1.395975e-02	-5.437210e+00
1.380000e-06	1.108901e-02	-5.254710e+00
1.390000e-06	9.949276e-03	-5.124662e+00
1.400000e-06	9.494410e-03	-4.927295e+00
1.410000e-06	8.862172e-03	-4.715764e+00
1.420000e-06	9.269132e-03	-4.549492e+00
1.430000e-06	7.880105e-03	-4.400551e+00
1.440000e-06	8.037372e-03	-4.265684e+00
1.450000e-06	5.745727e-03	-4.086319e+00
1.460000e-06	5.549868e-03	-3.968922e+00
1.470000e-06	4.272637e-03	-3.750046e+00
1.480000e-06	6.354059e-03	-3.578976e+00
1.490000e-06	5.237157e-03	-3.401578e+00
1.500000e-06	3.499814e-03	-3.252058e+00
1.510000e-06	6.828313e-04	-3.074759e+00
1.520000e-06	2.862142e-03	-2.834129e+00
1.530000e-06	8.918973e-04	-2.705811e+00
1.540000e-06	2.748315e-03	-2.525765e+00
1.550000e-06	3.299344e-04	-2.379367e+00
1.560000e-06	1.711887e-03	-2.116364e+00
1.570000e-06	9.135258e-04	-1.957446e+00
1.580000e-06	-1.481832e-03	-1.769473e+00
