# 260406_15:01:41.893311
t	CH1	CH2
0.000000e+00	-4.231930e-03	2.957656e-01
1.000000e-08	-4.300780e-03	1.017082e-01
2.000000e-08	-1.357964e-03	-7.521179e-02
3.000000e-08	2.377287e-03	-2.641791e-01
4.000000e-08	-4.451657e-04	-3.894739e-01
5.000000e-08	1.826844e-04	-6.010198e-01
6.000000e-08	-1.203041e-03	-8.009250e-01
7.000000e-08	3.994338e-04	-9.288695e-01
8.000000e-08	4.394577e-04	-1.087162e+00
9.000000e-08	1.217154e-02	-1.274563e+00
1.000000e-07	6.969673e-02	-1.494659e+00
1.100000e-07	1.771575e-02	-1.718315e+00
1.200000e-07	-5.295223e-02	-1.981872e+00
1.300000e-07	-2.828739e-02	-2.195055e+00
1.400000e-07	-8.885873e-02	-2.400451e+00
1.500000e-07	7.193825e-02	-2.410525e+00
1.600000e-07	7.781235e-02	-2.519368e+00
1.700000e-07	-1.311029e-01	-2.771947e+00
1.800000e-07	1.052394e-01	-2.887189e+00
1.900000e-07	8.087937e-03	-3.087636e+00
2.000000e-07	-1.351201e-01	-3.349268e+00
2.100000e-07	1.326550e-01	-3.483133e+00
2.200000e-07	-1.786320e-02	-3.603025e+00
2.300000e-07	-5.823430e-02	-3.894079e+00
2.400000e-07	1.290239e-01	-4.002023e+00
2.500000e-07	-9.214850e-02	-4.201999e+00
2.600000e-07	3.511338e-02	-4.368846e+00
2.700000e-07	2.309302e-02	-4.496711e+00
2.800000e-07	-7.273869e-02	-4.730819e+00
2.900000e-07	1.162291e-01	-4.842531e+00
3.000000e-07	-5.424602e-02	-5.032075e+00
3.100000e-07	-3.262779e-03	-5.202402e+00
3.200000e-07	6.532163e-02	-5.421929e+00
3.300000e-07	-3.226376e-02	-5.632000e+00
3.400000e-07	4.735371e-02	-5.759391e+00
3.500000e-07	-5.415995e-02	-5.936741e+00
3.600000e-07	4.044210e-02	-6.043549e+00
3.700000e-07	2.621172e-02	-6.150495e+00
3.800000e-07	-3.833880e-02	-6.410395e+00
