# 260406_15:01:27.744366
t	CH1	CH2
0.000000e+00	-4.056043e-03	2.748552e-01
1.000000e-08	-4.485704e-03	3.100032e-03
2.000000e-08	9.054546e-04	-1.057186e-01
3.000000e-08	3.081708e-03	-2.742370e-01
4.000000e-08	-2.542501e-03	-4.315565e-01
5.000000e-08	1.508010e-03	-7.137305e-01
6.000000e-08	-2.321492e-03	-8.301077e-01
7.000000e-08	4.415403e-04	-9.390000e-01
8.000000e-08	2.723239e-04	-1.144349e+00
9.000000e-08	1.756159e-02	-1.297268e+00
1.000000e-07	7.779267e-02	-1.486794e+00
1.100000e-07	-6.467016e-03	-1.777878e+00
1.200000e-07	-5.137225e-02	-2.002083e+00
1.300000e-07	-3.073498e-02	-2.254292e+00
1.400000e-07	-8.836114e-02	-2.400028e+00
1.500000e-07	1.180422e-01	-2.431082e+00
1.600000e-07	4.013046e-02	-2.570475e+00
1.700000e-07	-1.440633e-01	-2.800058e+00
1.800000e-07	1.851405e-01	-2.827164e+00
1.900000e-07	-5.898334e-02	-3.106347e+00
2.000000e-07	-1.148626e-01	-3.338350e+00
2.100000e-07	1.716815e-01	-3.464738e+00
2.200000e-07	-7.339976e-02	-3.673138e+00
2.300000e-07	-3.470010e-02	-3.875667e+00
2.400000e-07	1.400790e-01	-4.001482e+00
2.500000e-07	-1.383587e-01	-4.203638e+00
2.600000e-07	8.747534e-02	-4.379475e+00
2.700000e-07	-1.488116e-02	-4.516291e+00
2.800000e-07	-6.382527e-02	-4.768970e+00
2.900000e-07	1.309054e-01	-4.853138e+00
3.000000e-07	-9.253904e-02	-5.033683e+00
3.100000e-07	3.728817e-02	-5.211586e+00
3.200000e-07	4.676764e-02	-5.393061e+00
3.300000e-07	-3.078712e-02	-5.633057e+00
3.400000e-07	5.609537e-02	-5.757949e+00
3.500000e-07	-7.579467e-02	-5.887869e+00
3.600000e-07	7.768012e-02	-6.041563e+00
3.700000e-07	2.990045e-03	-6.181539e+00
3.800000e-07	-3.502291e-02	-6.400030e+00
3.900000e-07	8.777537e-02	-6.546300e+00
4.000000e-07	-5.309653e-02	-6.654190e+00
4.100000e-07	4.187274e-02	-6.747951e+00
4.200000e-07	-2.195575e-02	-6.916216e+00
4.300000e-07	2.401351e-02	-7.117821e+00
4.400000e-07	5.753424e-02	-7.221578e+00
4.500000e-07	-4.676133e-02	-7.327875e+00
4.600000e-07	3.903107e-02	-7.453186e+00
4.700000e-07	-4.114908e-03	-7.569580e+00
4.800000e-07	3.531934e-02	-7.707296e+00
4.900000e-07	-3.827269e-03	-7.856772e+00
5.000000e-07	6.429882e-03	-8.031531e+00
5.100000e-07	4.362279e-02	-8.106294e+00
5.200000e-07	-1.223242e-02	-8.242033e+00
5.300000e-07	2.496528e-02	-8.336749e+00
5.400000e-07	6.935715e-03	-8.399578e+00
5.500000e-07	3.373085e-02	-8.465223e+00
5.600000e-07	-4.998719e-04	-8.644042e+00
5.700000e-07	1.043456e-02	-8.769324e+00
5.800000e-07	3.136801e-02	-8.855084e+00
5.900000e-07	1.401944e-02	-8.956323e+00
6.000000e-07	1.669232e-02	-9.021510e+00
6.100000e-07	1.106232e-02	-9.065243e+00
6.200000e-07	2.945202e-02	-9.147848e+00
6.300000e-07	1.370526e-02	-9.181053e+00
6.400000e-07	1.575469e-02	-9.274744e+00
6.500000e-07	2.420308e-02	-9.359060e+00
6.600000e-07	2.463732e-02	-9.475694e+00
6.700000e-07	1.674221e-02	-9.509299e+00
6.800000e-07	1.876645e-02	-9.589428e+00
6.900000e-07	2.750696e-02	-9.640583e+00
7.000000e-07	2.126811e-02	-9.655669e+00
7.100000e-07	2.215966e-02	-9.676748e+00
7.200000e-07	2.113683e-02	-9.730899e+00
7.300000e-07	2.500878e-02	-9.820957e+00
7.400000e-07	2.140979e-02	-9.822511e+00
7.500000e-07	2.588456e-02	-9.834113e+00
7.600000e-07	2.668641e-02	-9.865292e+00
7.700000e-07	2.423352e-02	-9.897796e+00
7.800000e-07	2.456607e-02	-9.938374e+00
7.900000e-07	2.742970e-02	-9.958325e+00
8.000000e-07	2.637977e-02	-9.958425e+00
8.100000e-07	2.515804e-02	-9.989401e+00
8.200000e-07	2.913022e-02	-1.001993e+01
8.300000e-07	3.169787e-02	-9.999954e+00
8.400000e-07	2.839162e-02	-9.979005e+00
8.500000e-07	2.697256e-02	-9.980980e+00
8.600000e-07	3.061340e-02	-9.950378e+00
8.700000e-07	3.174421e-02	-9.988985e+00
8.800000e-07	3.155209e-02	-9.968453e+00
8.900000e-07	3.246338e-02	-9.948376e+00
9.000000e-07	3.388473e-02	-9.949376e+00
9.100000e-07	3.408491e-02	-9.937722e+00
9.200000e-07	3.246774e-02	-9.915742e+00
9.300000e-07	3.633533e-02	-9.885143e+00
9.400000e-07	3.713699e-02	-9.862086e+00
9.500000e-07	3.798474e-02	-9.812634e+00
9.600000e-07	3.858276e-02	-9.799408e+00
9.700000e-07	4.023866e-02	-9.716796e+00
9.800000e-07	4.107056e-02	-9.685767e+00
9.900000e-07	4.160939e-02	-9.652537e+00
1.000000e-06	4.339291e-02	-9.610481e+00
1.010000e-06	4.349157e-02	-9.569474e+00
1.020000e-06	4.573277e-02	-9.467742e+00
1.030000e-06	4.741068e-02	-9.382536e+00
1.040000e-06	4.708177e-02	-9.295719e+00
1.050000e-06	4.535072e-02	-9.202589e+00
1.060000e-06	4.752485e-02	-9.159351e+00
1.070000e-06	4.787954e-02	-9.086691e+00
1.080000e-06	4.931924e-02	-8.978949e+00
1.090000e-06	4.611036e-02	-8.955346e+00
1.100000e-06	4.621315e-02	-8.850584e+00
1.110000e-06	4.494050e-02	-8.768375e+00
1.120000e-06	4.251738e-02	-8.696717e+00
1.130000e-06	4.109869e-02	-8.570906e+00
1.140000e-06	4.164323e-02	-8.453119e+00
1.150000e-06	4.131479e-02	-8.358349e+00
1.160000e-06	3.710989e-02	-8.305660e+00
1.170000e-06	3.521584e-02	-8.127899e+00
1.180000e-06	3.396752e-02	-8.053214e+00
1.190000e-06	3.574362e-02	-7.978923e+00
1.200000e-06	3.187408e-02	-7.873505e+00
1.210000e-06	3.091098e-02	-7.653790e+00
1.220000e-06	2.856886e-02	-7.568872e+00
1.230000e-06	2.714088e-02	-7.412132e+00
1.240000e-06	2.589472e-02	-7.317239e+00
1.250000e-06	2.444630e-02	-7.178974e+00
1.260000e-06	2.244935e-02	-7.031056e+00
1.270000e-06	2.230058e-02	-6.841561e+00
1.280000e-06	2.104334e-02	-6.758370e+00
1.290000e-06	2.127243e-02	-6.569978e+00
1.300000e-06	1.925559e-02	-6.474710e+00
1.310000e-06	1.779890e-02	-6.368244e+00
1.320000e-06	1.648828e-02	-6.167320e+00
1.330000e-06	1.579454e-02	-5.989478e+00
1.340000e-06	1.427458e-02	-5.866085e+00
1.350000e-06	1.308208e-02	-5.746318e+00
1.360000e-06	1.233650e-02	-5.569447e+00
1.370000e-06	1.207781e-02	-5.371349e+00
1.380000e-06	1.053041e-02	-5.219975e+00
1.390000e-06	1.049306e-02	-5.031056e+00
1.400000e-06	9.747132e-03	-4.802981e+00
1.410000e-06	1.044615e-02	-4.653079e+00
1.420000e-06	8.266765e-03	-4.465741e+00
1.430000e-06	7.976355e-03	-4.348294e+00
1.440000e-06	7.034104e-03	-4.210929e+00
1.450000e-06	6.770389e-03	-4.062083e+00
1.460000e-06	6.190899e-03	-3.875809e+00
1.470000e-06	4.563028e-03	-3.684738e+00
1.480000e-06	5.692626e-03	-3.557767e+00
1.490000e-06	4.756111e-03	-3.328920e+00
1.500000e-06	3.818234e-03	-3.178500e+00
