# 260406_15:01:44.438598
t	CH1	CH2
0.000000e+00	-4.107358e-03	3.448145e-01
1.000000e-08	-4.742381e-03	1.057067e-01
2.000000e-08	1.156128e-03	-7.426059e-02
3.000000e-08	3.579118e-03	-2.746555e-01
4.000000e-08	-2.609906e-03	-4.204761e-01
5.000000e-08	2.522715e-03	-6.409713e-01
6.000000e-08	-2.257239e-03	-7.989761e-01
7.000000e-08	9.773533e-04	-9.392934e-01
8.000000e-08	-1.779884e-03	-1.115737e+00
9.000000e-08	1.330625e-02	-1.255109e+00
1.000000e-07	7.768548e-02	-1.556709e+00
1.100000e-07	1.351684e-02	-1.706742e+00
1.200000e-07	-6.217259e-02	-2.000399e+00
1.300000e-07	-1.881432e-02	-2.233128e+00
1.400000e-07	-1.028050e-01	-2.400975e+00
1.500000e-07	9.096500e-02	-2.403078e+00
1.600000e-07	9.149430e-02	-2.518337e+00
1.700000e-07	-1.819932e-01	-2.800922e+00
1.800000e-07	1.755950e-01	-2.887192e+00
1.900000e-07	-1.055733e-02	-3.093586e+00
2.000000e-07	-1.624422e-01	-3.367365e+00
2.100000e-07	1.802503e-01	-3.495659e+00
2.200000e-07	-4.543455e-02	-3.631477e+00
2.300000e-07	-8.088419e-02	-3.864683e+00
2.400000e-07	1.781029e-01	-3.979976e+00
2.500000e-07	-1.473001e-01	-4.211428e+00
2.600000e-07	7.481024e-02	-4.358920e+00
2.700000e-07	1.539429e-02	-4.456716e+00
2.800000e-07	-1.032538e-01	-4.759746e+00
2.900000e-07	1.519682e-01	-4.853586e+00
3.000000e-07	-8.474343e-02	-5.012550e+00
3.100000e-07	1.580937e-02	-5.201554e+00
3.200000e-07	6.919619e-02	-5.431486e+00
3.300000e-07	-4.811297e-02	-5.632507e+00
3.400000e-07	7.086869e-02	-5.757871e+00
3.500000e-07	-9.197325e-02	-5.918795e+00
3.600000e-07	7.270896e-02	-6.042533e+00
3.700000e-07	2.575821e-02	-6.201975e+00
3.800000e-07	-5.884083e-02	-6.380480e+00
3.900000e-07	1.041938e-01	-6.538265e+00
4.000000e-07	-6.077070e-02	-6.664684e+00
4.100000e-07	4.099709e-02	-6.791421e+00
4.200000e-07	-1.788203e-02	-6.916741e+00
4.300000e-07	1.138619e-02	-7.095267e+00
4.400000e-07	7.612868e-02	-7.242433e+00
4.500000e-07	-5.828447e-02	-7.359896e+00
4.600000e-07	4.182274e-02	-7.455191e+00
4.700000e-07	-5.868347e-03	-7.614504e+00
4.800000e-07	3.854956e-02	-7.747952e+00
4.900000e-07	-1.827821e-04	-7.877712e+00
5.000000e-07	-2.684202e-03	-8.042029e+00
5.100000e-07	5.171614e-02	-8.108268e+00
5.200000e-07	-1.518531e-02	-8.243585e+00
5.300000e-07	2.788230e-02	-8.327346e+00
5.400000e-07	3.681066e-03	-8.464032e+00
5.500000e-07	3.547250e-02	-8.527800e+00
5.600000e-07	1.666628e-03	-8.645714e+00
5.700000e-07	7.030047e-03	-8.759953e+00
5.800000e-07	3.420334e-02	-8.864714e+00
5.900000e-07	1.439845e-02	-8.930799e+00
6.000000e-07	1.792609e-02	-9.034156e+00
6.100000e-07	8.651375e-03	-9.097218e+00
6.200000e-07	3.251855e-02	-9.149948e+00
6.300000e-07	1.565384e-02	-9.222129e+00
6.400000e-07	1.690735e-02	-9.330272e+00
6.500000e-07	2.332445e-02	-9.414907e+00
6.600000e-07	2.407985e-02	-9.487566e+00
6.700000e-07	1.729250e-02	-9.579422e+00
6.800000e-07	1.885719e-02	-9.623555e+00
6.900000e-07	2.970558e-02	-9.655062e+00
7.000000e-07	2.181655e-02	-9.697270e+00
7.100000e-07	2.196317e-02	-9.739377e+00
7.200000e-07	2.181811e-02	-9.792000e+00
7.300000e-07	2.664748e-02	-9.832511e+00
7.400000e-07	2.362816e-02	-9.895685e+00
7.500000e-07	2.554009e-02	-9.906189e+00
7.600000e-07	2.714955e-02	-9.917867e+00
7.700000e-07	2.509434e-02	-9.968847e+00
7.800000e-07	2.437031e-02	-9.960849e+00
7.900000e-07	2.861168e-02	-9.979378e+00
8.000000e-07	2.899166e-02	-9.952406e+00
8.100000e-07	2.625384e-02	-1.000245e+01
8.200000e-07	2.930339e-02	-1.001203e+01
8.300000e-07	3.107434e-02	-1.004148e+01
8.400000e-07	3.159614e-02	-1.008446e+01
8.500000e-07	2.765627e-02	-1.003448e+01
8.600000e-07	3.097632e-02	-1.002214e+01
8.700000e-07	3.327301e-02	-1.003359e+01
8.800000e-07	3.321304e-02	-1.004203e+01
8.900000e-07	3.415797e-02	-1.000300e+01
9.000000e-07	3.495081e-02	-1.001098e+01
9.100000e-07	3.543016e-02	-9.999401e+00
9.200000e-07	3.435223e-02	-9.939872e+00
9.300000e-07	3.785938e-02	-9.899795e+00
9.400000e-07	3.927871e-02	-9.896192e+00
9.500000e-07	3.918847e-02	-9.866712e+00
9.600000e-07	4.109675e-02	-9.842560e+00
9.700000e-07	4.303434e-02	-9.810849e+00
9.800000e-07	4.345495e-02	-9.697917e+00
9.900000e-07	4.398504e-02	-9.675736e+00
1.000000e-06	4.744577e-02	-9.614609e+00
1.010000e-06	4.693766e-02	-9.600503e+00
1.020000e-06	4.742142e-02	-9.529871e+00
1.030000e-06	5.004552e-02	-9.457710e+00
1.040000e-06	5.243222e-02	-9.401829e+00
1.050000e-06	5.094196e-02	-9.297168e+00
1.060000e-06	5.058069e-02	-9.211000e+00
1.070000e-06	4.999438e-02	-9.137244e+00
1.080000e-06	5.150273e-02	-9.073685e+00
1.090000e-06	4.952840e-02	-8.929430e+00
1.100000e-06	4.684636e-02	-8.897064e+00
1.110000e-06	4.714455e-02	-8.822508e+00
1.120000e-06	4.438044e-02	-8.759899e+00
1.130000e-06	4.285710e-02	-8.645662e+00
1.140000e-06	4.187531e-02	-8.567168e+00
1.150000e-06	4.124971e-02	-8.382032e+00
1.160000e-06	3.859062e-02	-8.317720e+00
1.170000e-06	3.656048e-02	-8.231580e+00
1.180000e-06	3.527352e-02	-8.147868e+00
1.190000e-06	3.429992e-02	-8.019528e+00
1.200000e-06	3.168524e-02	-7.896793e+00
1.210000e-06	3.151181e-02	-7.720366e+00
1.220000e-06	2.913806e-02	-7.651006e+00
1.230000e-06	2.698599e-02	-7.475764e+00
1.240000e-06	2.567729e-02	-7.366270e+00
1.250000e-06	2.586569e-02	-7.221105e+00
1.260000e-06	2.354263e-02	-7.107817e+00
1.270000e-06	2.183838e-02	-6.949750e+00
1.280000e-06	2.056211e-02	-6.759954e+00
1.290000e-06	2.012124e-02	-6.653537e+00
1.300000e-06	1.907371e-02	-6.506766e+00
1.310000e-06	1.724168e-02	-6.390027e+00
1.320000e-06	1.683713e-02	-6.244126e+00
1.330000e-06	1.633789e-02	-6.021054e+00
1.340000e-06	1.533849e-02	-5.876839e+00
1.350000e-06	1.315888e-02	-5.780421e+00
1.360000e-06	1.230985e-02	-5.571056e+00
1.370000e-06	1.249919e-02	-5.444179e+00
1.380000e-06	1.135666e-02	-5.244082e+00
1.390000e-06	1.085826e-02	-5.043613e+00
1.400000e-06	9.284618e-03	-4.905167e+00
1.410000e-06	9.809358e-03	-4.655730e+00
1.420000e-06	7.674471e-03	-4.518343e+00
1.430000e-06	7.362251e-03	-4.390427e+00
1.440000e-06	6.089333e-03	-4.254658e+00
1.450000e-06	7.136248e-03	-4.076763e+00
1.460000e-06	6.755381e-03	-3.926945e+00
1.470000e-06	5.333554e-03	-3.728943e+00
