# 260406_15:01:50.152118
t	CH1	CH2
0.000000e+00	-6.063857e-03	3.048632e-01
1.000000e-08	-3.971516e-03	5.318514e-02
2.000000e-08	-8.318400e-05	-9.471054e-02
3.000000e-08	1.931601e-03	-2.620790e-01
4.000000e-08	-1.475805e-03	-4.610237e-01
5.000000e-08	6.976237e-04	-6.305227e-01
6.000000e-08	-7.773955e-04	-7.709950e-01
7.000000e-08	-1.034527e-03	-9.094210e-01
8.000000e-08	2.269319e-04	-1.134735e+00
9.000000e-08	1.752295e-02	-1.254781e+00
1.000000e-07	6.559821e-02	-1.505283e+00
1.100000e-07	1.483882e-02	-1.745289e+00
1.200000e-07	-5.819119e-02	-2.019971e+00
1.300000e-07	-2.853389e-02	-2.252475e+00
1.400000e-07	-7.961639e-02	-2.380449e+00
1.500000e-07	7.937828e-02	-2.411501e+00
1.600000e-07	5.951454e-02	-2.546318e+00
1.700000e-07	-1.194508e-01	-2.800122e+00
1.800000e-07	1.228759e-01	-2.935235e+00
1.900000e-07	1.150163e-02	-3.082611e+00
2.000000e-07	-1.113818e-01	-3.316819e+00
2.100000e-07	1.356314e-01	-3.502634e+00
2.200000e-07	-3.185963e-02	-3.641098e+00
2.300000e-07	-4.843709e-02	-3.833630e+00
2.400000e-07	1.237526e-01	-4.030025e+00
2.500000e-07	-9.260604e-02	-4.209975e+00
2.600000e-07	3.831879e-02	-4.358470e+00
2.700000e-07	1.982588e-02	-4.523663e+00
2.800000e-07	-6.448134e-02	-4.726912e+00
2.900000e-07	1.090573e-01	-4.833203e+00
3.000000e-07	-5.182955e-02	-5.052554e+00
3.100000e-07	4.988969e-04	-5.260578e+00
3.200000e-07	6.294742e-02	-5.416549e+00
3.300000e-07	-3.139246e-02	-5.610576e+00
3.400000e-07	4.411812e-02	-5.706390e+00
3.500000e-07	-4.568788e-02	-5.905786e+00
3.600000e-07	4.331182e-02	-6.020033e+00
3.700000e-07	1.988426e-02	-6.217945e+00
3.800000e-07	-3.577860e-02	-6.398050e+00
3.900000e-07	7.136369e-02	-6.514336e+00
4.000000e-07	-2.837453e-02	-6.662780e+00
4.100000e-07	2.338310e-02	-6.758948e+00
4.200000e-07	4.314625e-04	-6.874713e+00
4.300000e-07	9.275510e-03	-7.054288e+00
4.400000e-07	5.558323e-02	-7.221104e+00
4.500000e-07	-3.330139e-02	-7.385894e+00
4.600000e-07	2.441956e-02	-7.483658e+00
4.700000e-07	6.815094e-03	-7.588496e+00
4.800000e-07	2.614713e-02	-7.744840e+00
4.900000e-07	1.030421e-02	-7.884312e+00
5.000000e-07	1.990010e-03	-8.031074e+00
5.100000e-07	3.942678e-02	-8.114291e+00
5.200000e-07	-4.539207e-03	-8.211628e+00
5.300000e-07	1.739514e-02	-8.345417e+00
5.400000e-07	1.372672e-02	-8.419631e+00
5.500000e-07	2.822447e-02	-8.563936e+00
5.600000e-07	9.828869e-03	-8.621758e+00
5.700000e-07	4.647711e-03	-8.787968e+00
5.800000e-07	2.874896e-02	-8.831706e+00
5.900000e-07	1.787748e-02	-8.956417e+00
6.000000e-07	1.600410e-02	-9.029150e+00
6.100000e-07	1.359574e-02	-9.092786e+00
6.200000e-07	2.770876e-02	-9.156397e+00
6.300000e-07	1.877374e-02	-9.220153e+00
6.400000e-07	1.460251e-02	-9.271763e+00
6.500000e-07	2.282880e-02	-9.430099e+00
6.600000e-07	2.434794e-02	-9.524263e+00
6.700000e-07	1.925593e-02	-9.566495e+00
6.800000e-07	1.953513e-02	-9.620077e+00
6.900000e-07	2.840331e-02	-9.672185e+00
7.000000e-07	2.465974e-02	-9.674289e+00
7.100000e-07	2.108620e-02	-9.715890e+00
7.200000e-07	2.266118e-02	-9.736504e+00
7.300000e-07	2.604043e-02	-9.791650e+00
7.400000e-07	2.470406e-02	-9.862211e+00
7.500000e-07	2.365067e-02	-9.863812e+00
7.600000e-07	2.881775e-02	-9.894338e+00
7.700000e-07	2.571668e-02	-9.915917e+00
7.800000e-07	2.627130e-02	-9.958943e+00
7.900000e-07	2.761677e-02	-9.977470e+00
