# 260406_15:02:00.157444
t	CH1	CH2
0.000000e+00	-4.862593e-03	2.647358e-01
1.000000e-08	-3.393746e-03	8.226040e-02
2.000000e-08	1.670894e-03	-1.142381e-01
3.000000e-08	8.175260e-04	-2.817353e-01
4.000000e-08	-2.217266e-03	-4.195551e-01
5.000000e-08	6.807387e-04	-6.090853e-01
6.000000e-08	-9.542648e-04	-8.480012e-01
7.000000e-08	-4.871903e-04	-9.572983e-01
8.000000e-08	1.886793e-03	-1.144216e+00
9.000000e-08	2.246672e-02	-1.324187e+00
1.000000e-07	7.807928e-02	-1.554142e+00
1.100000e-07	-1.908430e-02	-1.785321e+00
1.200000e-07	-3.413263e-02	-2.057999e+00
1.300000e-07	-4.884692e-02	-2.260203e+00
1.400000e-07	-7.283743e-02	-2.409998e+00
1.500000e-07	1.172214e-01	-2.411105e+00
1.600000e-07	4.841627e-03	-2.596847e+00
1.700000e-07	-9.750523e-02	-2.788001e+00
1.800000e-07	1.452604e-01	-2.902662e+00
1.900000e-07	-7.516871e-02	-3.122689e+00
2.000000e-07	-6.152101e-02	-3.365322e+00
2.100000e-07	1.309136e-01	-3.493663e+00
2.200000e-07	-8.397824e-02	-3.719552e+00
2.300000e-07	1.672577e-02	-3.889662e+00
2.400000e-07	8.257263e-02	-4.059530e+00
2.500000e-07	-1.020492e-01	-4.229426e+00
2.600000e-07	8.728684e-02	-4.358925e+00
2.700000e-07	-3.022737e-02	-4.574241e+00
2.800000e-07	-2.196259e-02	-4.795297e+00
2.900000e-07	8.393550e-02	-4.912612e+00
3.000000e-07	-7.147546e-02	-5.081028e+00
3.100000e-07	5.281277e-02	-5.279608e+00
3.200000e-07	1.443689e-02	-5.478381e+00
3.300000e-07	6.071217e-03	-5.660552e+00
3.400000e-07	2.396788e-02	-5.836797e+00
3.500000e-07	-5.855280e-02	-5.945315e+00
3.600000e-07	7.425741e-02	-6.069531e+00
3.700000e-07	-1.231020e-02	-6.256324e+00
3.800000e-07	4.780259e-03	-6.448926e+00
3.900000e-07	5.169065e-02	-6.565246e+00
4.000000e-07	-3.339219e-02	-6.722610e+00
4.100000e-07	3.530512e-02	-6.807973e+00
4.200000e-07	-2.459850e-02	-6.963169e+00
