# 260406_15:01:46.528146
t	CH1	CH2
0.000000e+00	-4.343588e-03	3.137522e-01
1.000000e-08	-3.939067e-03	5.173066e-02
2.000000e-08	6.570323e-04	-8.621922e-02
3.000000e-08	2.077072e-03	-2.466655e-01
4.000000e-08	-2.585754e-03	-4.026514e-01
5.000000e-08	2.116291e-03	-6.016078e-01
6.000000e-08	-1.664652e-03	-7.815013e-01
7.000000e-08	8.955437e-04	-9.294184e-01
8.000000e-08	-1.735986e-04	-1.098289e+00
9.000000e-08	1.317003e-02	-1.254869e+00
1.000000e-07	7.895589e-02	-1.505742e+00
1.100000e-07	7.368722e-03	-1.710819e+00
1.200000e-07	-5.675117e-02	-2.000526e+00
1.300000e-07	-2.426346e-02	-2.225717e+00
1.400000e-07	-9.959603e-02	-2.391973e+00
1.500000e-07	9.665679e-02	-2.411078e+00
1.600000e-07	7.813440e-02	-2.538872e+00
1.700000e-07	-1.686517e-01	-2.791454e+00
1.800000e-07	1.664019e-01	-2.875411e+00
1.900000e-07	-1.961177e-02	-3.037241e+00
2.000000e-07	-1.489134e-01	-3.308846e+00
2.100000e-07	1.714810e-01	-3.454311e+00
2.200000e-07	-4.718952e-02	-3.585553e+00
2.300000e-07	-6.294796e-02	-3.826110e+00
2.400000e-07	1.674041e-01	-3.982052e+00
2.500000e-07	-1.360713e-01	-4.223058e+00
2.600000e-07	7.566782e-02	-4.369547e+00
2.700000e-07	6.489668e-05	-4.476764e+00
2.800000e-07	-8.455373e-02	-4.727394e+00
2.900000e-07	1.496637e-01	-4.813730e+00
3.000000e-07	-9.186771e-02	-5.044208e+00
3.100000e-07	2.620856e-02	-5.193075e+00
3.200000e-07	6.363120e-02	-5.444125e+00
3.300000e-07	-4.804018e-02	-5.622051e+00
3.400000e-07	6.728120e-02	-5.750395e+00
3.500000e-07	-8.460981e-02	-5.898365e+00
3.600000e-07	7.397406e-02	-6.013653e+00
3.700000e-07	1.911039e-02	-6.201594e+00
3.800000e-07	-5.018876e-02	-6.401100e+00
3.900000e-07	9.771407e-02	-6.477813e+00
4.000000e-07	-5.912202e-02	-6.673760e+00
4.100000e-07	4.137913e-02	-6.781021e+00
4.200000e-07	-1.750309e-02	-6.888883e+00
4.300000e-07	1.747998e-02	-7.144791e+00
4.400000e-07	7.035804e-02	-7.221627e+00
4.500000e-07	-5.598782e-02	-7.349019e+00
4.600000e-07	4.338773e-02	-7.454252e+00
4.700000e-07	-9.011875e-03	-7.612123e+00
4.800000e-07	3.747657e-02	-7.710541e+00
4.900000e-07	3.950364e-04	-7.945284e+00
5.000000e-07	1.238983e-03	-8.013102e+00
5.100000e-07	5.024131e-02	-8.097386e+00
5.200000e-07	-1.462305e-02	-8.223654e+00
5.300000e-07	2.891424e-02	-8.346840e+00
5.400000e-07	1.821386e-03	-8.413151e+00
5.500000e-07	3.485250e-02	-8.576481e+00
5.600000e-07	8.199228e-04	-8.645703e+00
5.700000e-07	1.090051e-02	-8.780472e+00
5.800000e-07	3.218468e-02	-8.843679e+00
5.900000e-07	1.287309e-02	-8.978941e+00
6.000000e-07	1.932953e-02	-9.051676e+00
6.100000e-07	8.475642e-03	-9.096763e+00
6.200000e-07	3.081942e-02	-9.199917e+00
6.300000e-07	1.432191e-02	-9.213700e+00
6.400000e-07	1.901438e-02	-9.296410e+00
6.500000e-07	2.299520e-02	-9.411047e+00
6.600000e-07	2.313105e-02	-9.456211e+00
6.700000e-07	1.822088e-02	-9.540518e+00
6.800000e-07	2.047902e-02	-9.601549e+00
6.900000e-07	2.773409e-02	-9.673256e+00
7.000000e-07	2.096449e-02	-9.695758e+00
7.100000e-07	2.410485e-02	-9.709487e+00
7.200000e-07	2.317625e-02	-9.761545e+00
7.300000e-07	2.710513e-02	-9.832149e+00
7.400000e-07	2.239642e-02	-9.843228e+00
7.500000e-07	2.712139e-02	-9.875280e+00
7.600000e-07	2.799427e-02	-9.896335e+00
7.700000e-07	2.425440e-02	-9.926789e+00
7.800000e-07	2.644177e-02	-9.957939e+00
7.900000e-07	2.963606e-02	-9.940417e+00
8.000000e-07	2.918659e-02	-9.980543e+00
8.100000e-07	2.494705e-02	-9.971648e+00
8.200000e-07	3.112743e-02	-9.981569e+00
8.300000e-07	3.195860e-02	-1.003267e+01
8.400000e-07	3.224956e-02	-1.002212e+01
