# 260406_15:02:11.054802
t	CH1	CH2
0.000000e+00	-4.416548e-03	2.952938e-01
1.000000e-08	-4.519368e-03	9.378508e-02
2.000000e-08	4.362905e-04	-9.418736e-02
3.000000e-08	2.216975e-03	-2.631807e-01
4.000000e-08	-2.126747e-03	-4.115028e-01
5.000000e-08	2.087287e-03	-6.200982e-01
6.000000e-08	-2.067694e-03	-7.989989e-01
7.000000e-08	1.320676e-03	-9.767912e-01
8.000000e-08	-8.128065e-04	-1.126737e+00
9.000000e-08	1.827296e-02	-1.292033e+00
1.000000e-07	7.533336e-02	-1.495709e+00
1.100000e-07	-1.636145e-03	-1.737293e+00
1.200000e-07	-5.237342e-02	-2.030552e+00
1.300000e-07	-3.160971e-02	-2.213005e+00
1.400000e-07	-8.347325e-02	-2.400001e+00
1.500000e-07	1.145312e-01	-2.421000e+00
1.600000e-07	5.367971e-02	-2.576843e+00
1.700000e-07	-1.567804e-01	-2.787896e+00
1.800000e-07	1.775291e-01	-2.925213e+00
1.900000e-07	-5.573378e-02	-3.103185e+00
2.000000e-07	-1.221134e-01	-3.338344e+00
2.100000e-07	1.696933e-01	-3.442182e+00
2.200000e-07	-6.829363e-02	-3.631575e+00
2.300000e-07	-4.029612e-02	-3.873105e+00
2.400000e-07	1.461471e-01	-3.978499e+00
2.500000e-07	-1.524401e-01	-4.199027e+00
2.600000e-07	9.517403e-02	-4.337923e+00
2.700000e-07	-1.041906e-03	-4.503762e+00
2.800000e-07	-7.203349e-02	-4.747720e+00
2.900000e-07	1.287514e-01	-4.853106e+00
3.000000e-07	-9.469723e-02	-5.020001e+00
3.100000e-07	4.251070e-02	-5.210027e+00
3.200000e-07	4.994857e-02	-5.361421e+00
3.300000e-07	-3.524363e-02	-5.608981e+00
3.400000e-07	6.408103e-02	-5.737867e+00
3.500000e-07	-8.381206e-02	-5.915262e+00
3.600000e-07	7.742335e-02	-6.010531e+00
3.700000e-07	8.125040e-03	-6.158418e+00
3.800000e-07	-3.531303e-02	-6.408395e+00
3.900000e-07	9.246584e-02	-6.494335e+00
4.000000e-07	-5.855220e-02	-6.672631e+00
4.100000e-07	4.736555e-02	-6.798973e+00
4.200000e-07	-2.247511e-02	-6.894291e+00
4.300000e-07	2.692398e-02	-7.064707e+00
4.400000e-07	6.468213e-02	-7.240077e+00
4.500000e-07	-5.592782e-02	-7.337294e+00
4.600000e-07	4.046819e-02	-7.462585e+00
4.700000e-07	-1.296680e-03	-7.559375e+00
