# 260406_15:02:23.939340
t	CH1	CH2
0.000000e+00	-4.044668e-03	3.328369e-01
1.000000e-08	-3.920182e-03	9.158021e-02
2.000000e-08	-1.349079e-05	-8.528445e-02
3.000000e-08	2.764696e-03	-2.546604e-01
4.000000e-08	-1.075550e-03	-3.835302e-01
5.000000e-08	1.089013e-03	-5.321022e-01
6.000000e-08	-2.134005e-03	-7.610476e-01
7.000000e-08	1.252829e-03	-9.392922e-01
8.000000e-08	8.398518e-04	-1.086713e+00
9.000000e-08	1.424574e-02	-1.254132e+00
1.000000e-07	6.983669e-02	-1.487261e+00
1.100000e-07	9.341242e-03	-1.749391e+00
1.200000e-07	-4.588570e-02	-1.981946e+00
1.300000e-07	-3.232298e-02	-2.235084e+00
1.400000e-07	-8.178907e-02	-2.381024e+00
1.500000e-07	8.719076e-02	-2.431551e+00
1.600000e-07	6.543222e-02	-2.540867e+00
1.700000e-07	-1.336080e-01	-2.799921e+00
1.800000e-07	1.323528e-01	-2.886135e+00
1.900000e-07	-1.860433e-02	-3.056139e+00
2.000000e-07	-1.178687e-01	-3.319794e+00
2.100000e-07	1.336675e-01	-3.485155e+00
2.200000e-07	-3.806103e-02	-3.623003e+00
2.300000e-07	-4.012709e-02	-3.823653e+00
2.400000e-07	1.291382e-01	-4.052946e+00
2.500000e-07	-1.064440e-01	-4.191954e+00
2.600000e-07	5.711999e-02	-4.368872e+00
2.700000e-07	4.368639e-03	-4.516735e+00
2.800000e-07	-5.587009e-02	-4.728771e+00
2.900000e-07	1.089529e-01	-4.852055e+00
3.000000e-07	-6.784961e-02	-5.024554e+00
3.100000e-07	2.711858e-02	-5.211455e+00
3.200000e-07	5.333049e-02	-5.392990e+00
3.300000e-07	-2.945670e-02	-5.623000e+00
3.400000e-07	4.790503e-02	-5.729767e+00
3.500000e-07	-5.690634e-02	-5.938241e+00
3.600000e-07	5.828415e-02	-6.051479e+00
3.700000e-07	1.401645e-02	-6.191394e+00
3.800000e-07	-2.820315e-02	-6.380299e+00
3.900000e-07	7.415025e-02	-6.495232e+00
4.000000e-07	-3.558541e-02	-6.676054e+00
4.100000e-07	3.268171e-02	-6.799893e+00
4.200000e-07	-1.136881e-02	-6.935686e+00
4.300000e-07	2.440884e-02	-7.127578e+00
4.400000e-07	5.675885e-02	-7.221503e+00
4.500000e-07	-3.774583e-02	-7.359317e+00
4.600000e-07	3.031786e-02	-7.463555e+00
4.700000e-07	5.538985e-03	-7.620395e+00
4.800000e-07	3.641745e-02	-7.758732e+00
4.900000e-07	3.572195e-03	-7.885508e+00
5.000000e-07	4.839577e-03	-8.010925e+00
5.100000e-07	4.312890e-02	-8.118159e+00
5.200000e-07	-3.041095e-03	-8.230952e+00
5.300000e-07	2.238369e-02	-8.346211e+00
5.400000e-07	1.325709e-02	-8.411923e+00
5.500000e-07	3.405319e-02	-8.546160e+00
5.600000e-07	4.608417e-03	-8.712452e+00
5.700000e-07	1.151051e-02	-8.780320e+00
5.800000e-07	3.304160e-02	-8.862057e+00
5.900000e-07	2.040780e-02	-8.918837e+00
6.000000e-07	1.733278e-02	-9.051952e+00
6.100000e-07	1.483417e-02	-9.096137e+00
6.200000e-07	3.226245e-02	-9.159341e+00
6.300000e-07	1.884894e-02	-9.211927e+00
6.400000e-07	1.879940e-02	-9.295161e+00
6.500000e-07	2.566222e-02	-9.410871e+00
6.600000e-07	2.635028e-02	-9.545056e+00
6.700000e-07	2.028516e-02	-9.578169e+00
6.800000e-07	2.279815e-02	-9.641797e+00
6.900000e-07	3.205111e-02	-9.683053e+00
7.000000e-07	2.671910e-02	-9.715133e+00
7.100000e-07	2.482582e-02	-9.768316e+00
7.200000e-07	2.558299e-02	-9.809316e+00
7.300000e-07	2.891862e-02	-9.830998e+00
7.400000e-07	2.630773e-02	-9.862027e+00
7.500000e-07	2.959202e-02	-9.924605e+00
7.600000e-07	3.084338e-02	-9.957158e+00
7.700000e-07	2.802614e-02	-9.975735e+00
7.800000e-07	2.782821e-02	-9.959866e+00
7.900000e-07	3.219071e-02	-9.978367e+00
8.000000e-07	3.330980e-02	-1.000834e+01
8.100000e-07	3.143523e-02	-1.001087e+01
8.200000e-07	3.376547e-02	-1.000089e+01
8.300000e-07	3.555748e-02	-1.003993e+01
8.400000e-07	3.451569e-02	-1.005047e+01
8.500000e-07	3.261797e-02	-1.002145e+01
8.600000e-07	3.545155e-02	-1.002090e+01
8.700000e-07	3.766371e-02	-1.001939e+01
8.800000e-07	3.791276e-02	-1.002987e+01
8.900000e-07	3.917652e-02	-9.999822e+00
9.000000e-07	4.054919e-02	-1.001937e+01
9.100000e-07	4.066108e-02	-9.997787e+00
9.200000e-07	4.140081e-02	-9.946163e+00
9.300000e-07	4.360592e-02	-9.963682e+00
9.400000e-07	4.425608e-02	-9.903633e+00
9.500000e-07	4.600961e-02	-9.893000e+00
9.600000e-07	4.792894e-02	-9.839324e+00
9.700000e-07	4.999880e-02	-9.797715e+00
9.800000e-07	5.116219e-02	-9.725183e+00
9.900000e-07	5.120855e-02	-9.692652e+00
1.000000e-06	5.428123e-02	-9.590526e+00
1.010000e-06	5.603305e-02	-9.609794e+00
1.020000e-06	5.683891e-02	-9.574612e+00
1.030000e-06	5.826565e-02	-9.489973e+00
1.040000e-06	5.842959e-02	-9.447684e+00
1.050000e-06	5.797924e-02	-9.272027e+00
1.060000e-06	5.746222e-02	-9.197920e+00
1.070000e-06	5.808628e-02	-9.144137e+00
