# 260406_15:01:59.663593
t	CH1	CH2
0.000000e+00	-5.251865e-03	2.947152e-01
1.000000e-08	-3.874916e-03	4.520790e-02
2.000000e-08	-5.821257e-04	-8.476203e-02
3.000000e-08	2.350518e-03	-2.347056e-01
4.000000e-08	-2.345326e-03	-3.911015e-01
5.000000e-08	1.614773e-03	-5.817054e-01
6.000000e-08	-1.085296e-03	-7.600239e-01
7.000000e-08	2.561942e-04	-9.459661e-01
8.000000e-08	-2.641344e-04	-1.084313e+00
9.000000e-08	1.133429e-02	-1.283736e+00
1.000000e-07	6.758552e-02	-1.482835e+00
1.100000e-07	2.431404e-02	-1.706416e+00
1.200000e-07	-5.465261e-02	-1.959976e+00
1.300000e-07	-2.693836e-02	-2.204053e+00
1.400000e-07	-8.874859e-02	-2.399951e+00
1.500000e-07	6.242857e-02	-2.422100e+00
1.600000e-07	1.008325e-01	-2.536941e+00
1.700000e-07	-1.381046e-01	-2.760026e+00
1.800000e-07	1.152071e-01	-2.853233e+00
1.900000e-07	2.662570e-02	-3.053786e+00
2.000000e-07	-1.524202e-01	-3.306443e+00
2.100000e-07	1.302712e-01	-3.473262e+00
2.200000e-07	-1.356482e-02	-3.591029e+00
2.300000e-07	-7.548451e-02	-3.793237e+00
2.400000e-07	1.454526e-01	-3.990600e+00
2.500000e-07	-9.498392e-02	-4.188527e+00
2.600000e-07	3.173665e-02	-4.378497e+00
2.700000e-07	4.145268e-02	-4.484813e+00
2.800000e-07	-8.525176e-02	-4.705944e+00
2.900000e-07	1.107099e-01	-4.852234e+00
3.000000e-07	-4.950912e-02	-5.020555e+00
3.100000e-07	-3.744657e-03	-5.192153e+00
3.200000e-07	7.073781e-02	-5.367622e+00
3.300000e-07	-3.657566e-02	-5.611030e+00
3.400000e-07	5.535765e-02	-5.735941e+00
3.500000e-07	-5.905597e-02	-5.906290e+00
3.600000e-07	4.314821e-02	-5.990627e+00
3.700000e-07	3.379595e-02	-6.126479e+00
3.800000e-07	-4.639483e-02	-6.378525e+00
3.900000e-07	8.181287e-02	-6.504920e+00
4.000000e-07	-3.384386e-02	-6.652208e+00
4.100000e-07	2.210233e-02	-6.759449e+00
4.200000e-07	-1.969986e-03	-6.863383e+00
4.300000e-07	4.019473e-03	-7.093292e+00
4.400000e-07	6.913169e-02	-7.200127e+00
4.500000e-07	-3.915202e-02	-7.357399e+00
4.600000e-07	2.534394e-02	-7.462233e+00
4.700000e-07	5.138525e-03	-7.587098e+00
4.800000e-07	3.096750e-02	-7.724439e+00
4.900000e-07	9.905414e-03	-7.894318e+00
5.000000e-07	-4.010899e-03	-8.019580e+00
5.100000e-07	4.311178e-02	-8.094863e+00
5.200000e-07	-6.365489e-03	-8.231177e+00
5.300000e-07	1.987746e-02	-8.315319e+00
5.400000e-07	1.273884e-02	-8.410100e+00
5.500000e-07	3.109197e-02	-8.494291e+00
5.600000e-07	6.917019e-03	-8.671113e+00
