# 260406_15:02:06.814880
t	CH1	CH2
0.000000e+00	-4.790783e-03	2.952157e-01
1.000000e-08	-4.892495e-03	1.221542e-01
2.000000e-08	8.938657e-04	-1.152644e-01
3.000000e-08	2.410367e-03	-3.042639e-01
4.000000e-08	-1.232240e-03	-4.216024e-01
5.000000e-08	-9.795879e-04	-5.911062e-01
6.000000e-08	-1.556276e-03	-8.100248e-01
7.000000e-08	1.888726e-04	-9.373221e-01
8.000000e-08	1.057401e-03	-1.075237e+00
9.000000e-08	1.645176e-02	-1.255688e+00
1.000000e-07	7.016575e-02	-1.456367e+00
1.100000e-07	3.613279e-03	-1.746467e+00
1.200000e-07	-4.300672e-02	-1.960523e+00
1.300000e-07	-3.855551e-02	-2.253101e+00
1.400000e-07	-7.592963e-02	-2.379474e+00
1.500000e-07	8.948324e-02	-2.422650e+00
1.600000e-07	4.796677e-02	-2.567944e+00
1.700000e-07	-1.136709e-01	-2.779452e+00
1.800000e-07	1.209875e-01	-2.896787e+00
1.900000e-07	-2.968949e-02	-3.094243e+00
2.000000e-07	-9.798485e-02	-3.317871e+00
2.100000e-07	1.206556e-01	-3.484233e+00
2.200000e-07	-4.394370e-02	-3.593630e+00
2.300000e-07	-2.896610e-02	-3.853757e+00
2.400000e-07	1.061263e-01	-4.009576e+00
2.500000e-07	-8.589744e-02	-4.191581e+00
2.600000e-07	5.549435e-02	-4.348346e+00
2.700000e-07	1.119609e-03	-4.496412e+00
2.800000e-07	-5.202231e-02	-4.697392e+00
2.900000e-07	9.036033e-02	-4.853604e+00
3.000000e-07	-5.340039e-02	-5.032091e+00
3.100000e-07	2.444952e-02	-5.213729e+00
3.200000e-07	4.362310e-02	-5.422630e+00
3.300000e-07	-1.409681e-02	-5.613127e+00
3.400000e-07	3.592693e-02	-5.719391e+00
3.500000e-07	-5.445692e-02	-5.914817e+00
3.600000e-07	5.049679e-02	-6.004101e+00
3.700000e-07	1.388261e-02	-6.200527e+00
3.800000e-07	-1.758168e-02	-6.379451e+00
3.900000e-07	6.030274e-02	-6.518864e+00
4.000000e-07	-2.699065e-02	-6.694683e+00
4.100000e-07	2.476061e-02	-6.782498e+00
4.200000e-07	-1.120055e-02	-6.938366e+00
4.300000e-07	2.315472e-02	-7.098188e+00
4.400000e-07	4.954551e-02	-7.222125e+00
4.500000e-07	-2.741227e-02	-7.339942e+00
4.600000e-07	2.014372e-02	-7.473758e+00
4.700000e-07	1.039325e-02	-7.592046e+00
4.800000e-07	3.015819e-02	-7.780516e+00
4.900000e-07	3.007879e-05	-7.897236e+00
5.000000e-07	7.583178e-03	-8.032601e+00
5.100000e-07	3.603841e-02	-8.119392e+00
5.200000e-07	9.662108e-04	-8.223704e+00
5.300000e-07	1.724764e-02	-8.319839e+00
5.400000e-07	1.698442e-02	-8.424148e+00
5.500000e-07	2.736801e-02	-8.561013e+00
5.600000e-07	7.767601e-04	-8.635076e+00
5.700000e-07	1.015148e-02	-8.751369e+00
5.800000e-07	3.303414e-02	-8.845703e+00
5.900000e-07	1.997441e-02	-8.959392e+00
6.000000e-07	1.253252e-02	-9.024128e+00
6.100000e-07	1.454322e-02	-9.085339e+00
6.200000e-07	2.822432e-02	-9.161466e+00
6.300000e-07	1.578143e-02	-9.253625e+00
6.400000e-07	1.652618e-02	-9.246888e+00
6.500000e-07	2.647590e-02	-9.354573e+00
6.600000e-07	2.385544e-02	-9.507710e+00
6.700000e-07	1.625967e-02	-9.558945e+00
6.800000e-07	2.215626e-02	-9.611522e+00
6.900000e-07	3.046607e-02	-9.624181e+00
7.000000e-07	2.303817e-02	-9.706838e+00
7.100000e-07	2.070079e-02	-9.698490e+00
7.200000e-07	2.382186e-02	-9.772049e+00
7.300000e-07	2.678171e-02	-9.803177e+00
7.400000e-07	2.396148e-02	-9.824678e+00
7.500000e-07	2.794067e-02	-9.886337e+00
7.600000e-07	2.953427e-02	-9.906787e+00
7.700000e-07	2.432138e-02	-9.937812e+00
7.800000e-07	2.511737e-02	-9.959817e+00
7.900000e-07	3.051155e-02	-9.961466e+00
8.000000e-07	3.092214e-02	-1.000050e+01
8.100000e-07	2.766238e-02	-9.971521e+00
8.200000e-07	3.127237e-02	-9.983146e+00
8.300000e-07	3.332096e-02	-1.000220e+01
8.400000e-07	3.157896e-02	-1.002260e+01
8.500000e-07	2.982465e-02	-1.001420e+01
8.600000e-07	3.332646e-02	-1.001310e+01
8.700000e-07	3.494456e-02	-1.000315e+01
8.800000e-07	3.425525e-02	-1.003505e+01
8.900000e-07	3.528505e-02	-9.991524e+00
9.000000e-07	3.798965e-02	-9.981021e+00
9.100000e-07	3.733266e-02	-9.949392e+00
9.200000e-07	3.756895e-02	-9.918414e+00
9.300000e-07	3.900183e-02	-9.908861e+00
9.400000e-07	4.141207e-02	-9.856279e+00
9.500000e-07	4.222238e-02	-9.854229e+00
9.600000e-07	4.486928e-02	-9.833603e+00
9.700000e-07	4.545518e-02	-9.750415e+00
9.800000e-07	4.595187e-02	-9.729313e+00
9.900000e-07	4.706877e-02	-9.656681e+00
1.000000e-06	4.895942e-02	-9.634654e+00
1.010000e-06	5.081771e-02	-9.600042e+00
1.020000e-06	5.236865e-02	-9.488785e+00
1.030000e-06	5.436733e-02	-9.455577e+00
1.040000e-06	5.419265e-02	-9.370891e+00
1.050000e-06	5.197493e-02	-9.266252e+00
