# 260406_15:01:48.588416
t	CH1	CH2
0.000000e+00	-4.851040e-03	3.051670e-01
1.000000e-08	-4.126237e-03	8.113282e-02
2.000000e-08	5.280666e-04	-8.431179e-02
3.000000e-08	2.809101e-03	-2.321815e-01
4.000000e-08	-2.441079e-03	-3.894525e-01
5.000000e-08	9.896757e-04	-5.816525e-01
6.000000e-08	-3.164023e-03	-7.595486e-01
7.000000e-08	-2.160819e-04	-9.678896e-01
8.000000e-08	-5.447761e-04	-1.082762e+00
9.000000e-08	1.157038e-02	-1.244255e+00
1.000000e-07	8.161147e-02	-1.465809e+00
1.100000e-07	6.533259e-03	-1.715414e+00
1.200000e-07	-5.149177e-02	-1.969971e+00
1.300000e-07	-2.708230e-02	-2.200630e+00
1.400000e-07	-1.011101e-01	-2.390498e+00
1.500000e-07	9.622643e-02	-2.411003e+00
1.600000e-07	8.031218e-02	-2.545395e+00
1.700000e-07	-1.724218e-01	-2.779020e+00
1.800000e-07	1.471990e-01	-2.882838e+00
1.900000e-07	-3.298686e-02	-3.085258e+00
2.000000e-07	-1.462143e-01	-3.348396e+00
2.100000e-07	1.627613e-01	-3.474683e+00
2.200000e-07	-4.705678e-02	-3.580605e+00
2.300000e-07	-5.671475e-02	-3.843225e+00
2.400000e-07	1.625171e-01	-4.000074e+00
2.500000e-07	-1.303053e-01	-4.201022e+00
2.600000e-07	7.427358e-02	-4.358395e+00
2.700000e-07	3.040826e-03	-4.504407e+00
2.800000e-07	-8.268893e-02	-4.697415e+00
2.900000e-07	1.404884e-01	-4.823134e+00
3.000000e-07	-8.841316e-02	-5.031079e+00
3.100000e-07	2.517112e-02	-5.220225e+00
3.200000e-07	6.133729e-02	-5.390052e+00
3.300000e-07	-3.763154e-02	-5.612125e+00
3.400000e-07	6.096641e-02	-5.716941e+00
3.500000e-07	-8.100547e-02	-5.886388e+00
3.600000e-07	6.852903e-02	-6.060650e+00
3.700000e-07	1.610041e-02	-6.160589e+00
3.800000e-07	-4.480907e-02	-6.400575e+00
3.900000e-07	9.151386e-02	-6.485334e+00
4.000000e-07	-5.026332e-02	-6.643704e+00
4.100000e-07	3.880534e-02	-6.779549e+00
4.200000e-07	-2.229930e-02	-6.904859e+00
4.300000e-07	1.808224e-02	-7.104284e+00
4.400000e-07	6.781323e-02	-7.231125e+00
4.500000e-07	-4.714065e-02	-7.347870e+00
4.600000e-07	3.644642e-02	-7.462207e+00
4.700000e-07	-3.246732e-03	-7.570623e+00
4.800000e-07	3.707197e-02	-7.717968e+00
4.900000e-07	-3.471478e-04	-7.894282e+00
5.000000e-07	8.193271e-05	-7.992099e+00
5.100000e-07	4.623423e-02	-8.125888e+00
5.200000e-07	-9.656404e-03	-8.222601e+00
5.300000e-07	2.512864e-02	-8.336364e+00
5.400000e-07	5.779874e-03	-8.441151e+00
5.500000e-07	3.575337e-02	-8.487363e+00
5.600000e-07	9.498926e-04	-8.665206e+00
5.700000e-07	7.684918e-03	-8.738971e+00
5.800000e-07	3.163610e-02	-8.843207e+00
5.900000e-07	1.585438e-02	-8.938866e+00
6.000000e-07	1.680437e-02	-9.000125e+00
6.100000e-07	9.937978e-03	-9.085289e+00
6.200000e-07	3.004143e-02	-9.177345e+00
6.300000e-07	1.592052e-02	-9.220628e+00
6.400000e-07	1.608346e-02	-9.307387e+00
6.500000e-07	2.438887e-02	-9.392178e+00
6.600000e-07	2.353250e-02	-9.504284e+00
6.700000e-07	1.741699e-02	-9.558468e+00
6.800000e-07	1.902044e-02	-9.609977e+00
6.900000e-07	2.849322e-02	-9.673682e+00
7.000000e-07	2.192849e-02	-9.706287e+00
7.100000e-07	2.156318e-02	-9.717870e+00
7.200000e-07	2.143936e-02	-9.831997e+00
7.300000e-07	2.744631e-02	-9.801028e+00
7.400000e-07	2.243267e-02	-9.884182e+00
7.500000e-07	2.532902e-02	-9.894211e+00
7.600000e-07	2.800956e-02	-9.904762e+00
7.700000e-07	2.540482e-02	-9.936792e+00
7.800000e-07	2.440325e-02	-9.939971e+00
7.900000e-07	2.817201e-02	-9.956948e+00
8.000000e-07	2.986953e-02	-9.988951e+00
8.100000e-07	2.724512e-02	-1.000955e+01
8.200000e-07	2.908636e-02	-9.989947e+00
8.300000e-07	3.116413e-02	-1.003000e+01
8.400000e-07	3.107660e-02	-1.003005e+01
8.500000e-07	2.969994e-02	-1.006208e+01
8.600000e-07	3.176911e-02	-1.002355e+01
8.700000e-07	3.310725e-02	-1.001111e+01
8.800000e-07	3.414090e-02	-1.000000e+01
8.900000e-07	3.535192e-02	-9.989446e+00
9.000000e-07	3.578522e-02	-9.978521e+00
9.100000e-07	3.457606e-02	-9.938394e+00
9.200000e-07	3.532875e-02	-9.957418e+00
9.300000e-07	3.895642e-02	-9.915292e+00
9.400000e-07	4.002767e-02	-9.874262e+00
9.500000e-07	4.055157e-02	-9.853182e+00
9.600000e-07	4.118069e-02	-9.802501e+00
9.700000e-07	4.354225e-02	-9.787894e+00
9.800000e-07	4.436449e-02	-9.727337e+00
9.900000e-07	4.443783e-02	-9.703687e+00
1.000000e-06	4.726265e-02	-9.611632e+00
1.010000e-06	4.854858e-02	-9.610423e+00
1.020000e-06	5.023319e-02	-9.486342e+00
1.030000e-06	5.136916e-02	-9.453161e+00
1.040000e-06	5.199006e-02	-9.380945e+00
1.050000e-06	5.163687e-02	-9.253112e+00
1.060000e-06	5.106185e-02	-9.208522e+00
1.070000e-06	5.196709e-02	-9.106764e+00
1.080000e-06	5.007348e-02	-9.063108e+00
1.090000e-06	5.017013e-02	-8.957892e+00
1.100000e-06	4.914808e-02	-8.873212e+00
1.110000e-06	4.769321e-02	-8.800073e+00
1.120000e-06	4.347546e-02	-8.757842e+00
1.130000e-06	4.280854e-02	-8.612081e+00
1.140000e-06	4.262460e-02	-8.476184e+00
1.150000e-06	4.165647e-02	-8.439073e+00
1.160000e-06	3.853692e-02	-8.315711e+00
1.170000e-06	3.676015e-02	-8.182026e+00
1.180000e-06	3.575444e-02	-8.075741e+00
1.190000e-06	3.328277e-02	-8.020001e+00
1.200000e-06	3.073344e-02	-7.923363e+00
1.210000e-06	3.048129e-02	-7.777336e+00
1.220000e-06	2.912077e-02	-7.618975e+00
1.230000e-06	2.630729e-02	-7.454632e+00
1.240000e-06	2.601402e-02	-7.365795e+00
1.250000e-06	2.453316e-02	-7.211552e+00
1.260000e-06	2.288308e-02	-7.111687e+00
1.270000e-06	2.113880e-02	-6.885792e+00
1.280000e-06	2.027763e-02	-6.777944e+00
1.290000e-06	2.002068e-02	-6.632129e+00
1.300000e-06	1.913098e-02	-6.495242e+00
1.310000e-06	1.785886e-02	-6.397925e+00
1.320000e-06	1.601039e-02	-6.171479e+00
1.330000e-06	1.467349e-02	-6.031433e+00
1.340000e-06	1.440198e-02	-5.924737e+00
1.350000e-06	1.336854e-02	-5.776820e+00
1.360000e-06	1.189633e-02	-5.590601e+00
1.370000e-06	1.114916e-02	-5.453609e+00
1.380000e-06	1.140043e-02	-5.220024e+00
1.390000e-06	1.083555e-02	-5.082583e+00
1.400000e-06	9.614094e-03	-4.893209e+00
1.410000e-06	8.822070e-03	-4.603110e+00
1.420000e-06	6.994105e-03	-4.536768e+00
1.430000e-06	8.230654e-03	-4.388949e+00
1.440000e-06	6.400062e-03	-4.241030e+00
1.450000e-06	7.397011e-03	-4.073711e+00
1.460000e-06	4.976177e-03	-3.936168e+00
1.470000e-06	5.043300e-03	-3.685320e+00
1.480000e-06	5.786654e-03	-3.537296e+00
1.490000e-06	4.720315e-03	-3.378947e+00
