# Temperatura_=_47.58
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.30076888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.325141e-06	2.075158e-08	4.549084e+01	1.364546e+03
1.320000e-06	6.415028e-06	2.091651e-08	4.613731e+01	1.375386e+03
1.330000e-06	6.502568e-06	2.107438e-08	4.676691e+01	1.385755e+03
1.340000e-06	6.587842e-06	2.122540e-08	4.738020e+01	1.395655e+03
1.350000e-06	6.670838e-06	2.137081e-08	4.797711e+01	1.405082e+03
1.360000e-06	6.751382e-06	2.150948e-08	4.855639e+01	1.414030e+03
1.370000e-06	6.829404e-06	2.164038e-08	4.911753e+01	1.422502e+03
1.380000e-06	6.904892e-06	2.176429e-08	4.966044e+01	1.430507e+03
1.390000e-06	6.977722e-06	2.188218e-08	5.018424e+01	1.438064e+03
1.400000e-06	7.048012e-06	2.199226e-08	5.068978e+01	1.445197e+03
1.410000e-06	7.115925e-06	2.209654e-08	5.117820e+01	1.451934e+03
1.420000e-06	7.181281e-06	2.219537e-08	5.164825e+01	1.458301e+03
1.430000e-06	7.244047e-06	2.228772e-08	5.209967e+01	1.464321e+03
1.440000e-06	7.304391e-06	2.237363e-08	5.253367e+01	1.470008e+03
1.450000e-06	7.362171e-06	2.245463e-08	5.294922e+01	1.475374e+03
1.460000e-06	7.417332e-06	2.253138e-08	5.334595e+01	1.480424e+03
1.470000e-06	7.469652e-06	2.260204e-08	5.372224e+01	1.485162e+03
1.480000e-06	7.518812e-06	2.266907e-08	5.407580e+01	1.489595e+03
1.490000e-06	7.565113e-06	2.273299e-08	5.440880e+01	1.493729e+03
1.500000e-06	7.608896e-06	2.279226e-08	5.472369e+01	1.497573e+03
1.510000e-06	7.649984e-06	2.284675e-08	5.501920e+01	1.501138e+03
1.520000e-06	7.688266e-06	2.289820e-08	5.529452e+01	1.504431e+03
1.530000e-06	7.723931e-06	2.294493e-08	5.555103e+01	1.507457e+03
1.540000e-06	7.756808e-06	2.298669e-08	5.578748e+01	1.510213e+03
1.550000e-06	7.786897e-06	2.302666e-08	5.600388e+01	1.512692e+03
1.560000e-06	7.814291e-06	2.306255e-08	5.620090e+01	1.514883e+03
1.570000e-06	7.838771e-06	2.309268e-08	5.637696e+01	1.516775e+03
1.580000e-06	7.860429e-06	2.311598e-08	5.653273e+01	1.518358e+03
1.590000e-06	7.879419e-06	2.313405e-08	5.666931e+01	1.519634e+03
1.600000e-06	7.895546e-06	2.314878e-08	5.678529e+01	1.520611e+03
1.610000e-06	7.908654e-06	2.315984e-08	5.687957e+01	1.521308e+03
1.620000e-06	7.918630e-06	2.316904e-08	5.695132e+01	1.521754e+03
1.630000e-06	7.925550e-06	2.317815e-08	5.700108e+01	1.521979e+03
1.640000e-06	7.929762e-06	2.318507e-08	5.703138e+01	1.522015e+03
1.650000e-06	7.931169e-06	2.318803e-08	5.704150e+01	1.521883e+03
1.660000e-06	7.929728e-06	2.318178e-08	5.703113e+01	1.521593e+03
1.670000e-06	7.925748e-06	2.316848e-08	5.700251e+01	1.521141e+03
1.680000e-06	7.919141e-06	2.315724e-08	5.695499e+01	1.520509e+03
1.690000e-06	7.909878e-06	2.314256e-08	5.688837e+01	1.519672e+03
1.700000e-06	7.897940e-06	2.312526e-08	5.680252e+01	1.518603e+03
1.710000e-06	7.883141e-06	2.311132e-08	5.669607e+01	1.517279e+03
1.720000e-06	7.865775e-06	2.309980e-08	5.657118e+01	1.515692e+03
1.730000e-06	7.846260e-06	2.307022e-08	5.643082e+01	1.513851e+03
1.740000e-06	7.824136e-06	2.295721e-08	5.627171e+01	1.511784e+03
1.750000e-06	7.798564e-06	2.294304e-08	5.608779e+01	1.509536e+03
1.760000e-06	7.769298e-06	2.296020e-08	5.587731e+01	1.507158e+03
1.770000e-06	7.736874e-06	2.290640e-08	5.564411e+01	1.504702e+03
1.780000e-06	7.702120e-06	2.286537e-08	5.539416e+01	1.502206e+03
1.790000e-06	7.665141e-06	2.291067e-08	5.512821e+01	1.499688e+03
1.800000e-06	7.626016e-06	2.283932e-08	5.484682e+01	1.497139e+03
1.810000e-06	7.584823e-06	2.271454e-08	5.455055e+01	1.494521e+03
1.820000e-06	7.541121e-06	2.277454e-08	5.423625e+01	1.491773e+03
1.830000e-06	7.494788e-06	2.265394e-08	5.390302e+01	1.488817e+03
1.840000e-06	7.445670e-06	2.268087e-08	5.354976e+01	1.485577e+03
1.850000e-06	7.393651e-06	2.267401e-08	5.317563e+01	1.481984e+03
1.860000e-06	7.338788e-06	2.258573e-08	5.278105e+01	1.477990e+03
1.870000e-06	7.281096e-06	2.260737e-08	5.236613e+01	1.473577e+03
1.880000e-06	7.220894e-06	2.240404e-08	5.193315e+01	1.468753e+03
1.890000e-06	7.158009e-06	2.235622e-08	5.148088e+01	1.463553e+03
1.900000e-06	7.092246e-06	2.227228e-08	5.100790e+01	1.458026e+03
1.910000e-06	7.023760e-06	2.215770e-08	5.051535e+01	1.452224e+03
1.920000e-06	6.952493e-06	2.211022e-08	5.000280e+01	1.446190e+03
1.930000e-06	6.878599e-06	2.198687e-08	4.947134e+01	1.439950e+03
1.940000e-06	6.802003e-06	2.194370e-08	4.892046e+01	1.433509e+03
1.950000e-06	6.722710e-06	2.177706e-08	4.835018e+01	1.426850e+03
1.960000e-06	6.640976e-06	2.169618e-08	4.776235e+01	1.419939e+03
1.970000e-06	6.556843e-06	2.159423e-08	4.715725e+01	1.412738e+03
1.980000e-06	6.470240e-06	2.145049e-08	4.653440e+01	1.405210e+03
1.990000e-06	6.381194e-06	2.135710e-08	4.589397e+01	1.397330e+03
2.000000e-06	6.290022e-06	2.121634e-08	4.523826e+01	1.389089e+03
2.010000e-06	6.196648e-06	2.112333e-08	4.456671e+01	1.380494e+03
2.020000e-06	6.100929e-06	2.095264e-08	4.387829e+01	1.371564e+03
2.030000e-06	6.003036e-06	2.081522e-08	4.317423e+01	1.362321e+03
2.040000e-06	5.903091e-06	2.065697e-08	4.245543e+01	1.352784e+03
2.050000e-06	5.801006e-06	2.051720e-08	4.172123e+01	1.342961e+03
2.060000e-06	5.696792e-06	2.037079e-08	4.097171e+01	1.332845e+03
2.070000e-06	5.590694e-06	2.021202e-08	4.020865e+01	1.322415e+03
2.080000e-06	5.482738e-06	2.006805e-08	3.943222e+01	1.311640e+03
2.090000e-06	5.372877e-06	1.987915e-08	3.864209e+01	1.300489e+03
2.100000e-06	5.261016e-06	1.969682e-08	3.783758e+01	1.288931e+03
2.110000e-06	5.147193e-06	1.950377e-08	3.701896e+01	1.276951e+03
2.120000e-06	5.031400e-06	1.933223e-08	3.618616e+01	1.264542e+03
2.130000e-06	4.913609e-06	1.913432e-08	3.533901e+01	1.251711e+03
2.140000e-06	4.793878e-06	1.893441e-08	3.447789e+01	1.238468e+03
2.150000e-06	4.672387e-06	1.872878e-08	3.360412e+01	1.224823e+03
2.160000e-06	4.549276e-06	1.852224e-08	3.271869e+01	1.210779e+03
2.170000e-06	4.424478e-06	1.829178e-08	3.182114e+01	1.196322e+03
2.180000e-06	4.298025e-06	1.805663e-08	3.091169e+01	1.181428e+03
2.190000e-06	4.169927e-06	1.782630e-08	2.999039e+01	1.166063e+03
2.200000e-06	4.040309e-06	1.758119e-08	2.905817e+01	1.150186e+03
2.210000e-06	3.909269e-06	1.732955e-08	2.811573e+01	1.133764e+03
2.220000e-06	3.776812e-06	1.707534e-08	2.716308e+01	1.116775e+03
2.230000e-06	3.642920e-06	1.682287e-08	2.620012e+01	1.099211e+03
2.240000e-06	3.507601e-06	1.654472e-08	2.522690e+01	1.081078e+03
2.250000e-06	3.370988e-06	1.625307e-08	2.424437e+01	1.062390e+03
2.260000e-06	3.233174e-06	1.595560e-08	2.325320e+01	1.043162e+03
2.270000e-06	3.094134e-06	1.565535e-08	2.225322e+01	1.023398e+03
2.280000e-06	2.953856e-06	1.534290e-08	2.124433e+01	1.003086e+03
2.290000e-06	2.812384e-06	1.502801e-08	2.022685e+01	9.821912e+02
2.300000e-06	2.669757e-06	1.470214e-08	1.920107e+01	9.606650e+02
2.310000e-06	2.526072e-06	1.435773e-08	1.816768e+01	9.384469e+02
2.320000e-06	2.381526e-06	1.400004e-08	1.712809e+01	9.154781e+02
2.330000e-06	2.236238e-06	1.363873e-08	1.608317e+01	8.917110e+02
2.340000e-06	2.090237e-06	1.327256e-08	1.503313e+01	8.671176e+02
2.350000e-06	1.943560e-06	1.289132e-08	1.397822e+01	8.416907e+02
2.360000e-06	1.796239e-06	1.249451e-08	1.291867e+01	8.154395e+02
2.370000e-06	1.648285e-06	1.208203e-08	1.185457e+01	7.883793e+02
2.380000e-06	1.499820e-06	1.165251e-08	1.078680e+01	7.605187e+02
2.390000e-06	1.350973e-06	1.120984e-08	9.716287e+00	7.318480e+02
2.400000e-06	1.201750e-06	1.075670e-08	8.643064e+00	7.023316e+02
2.410000e-06	1.052131e-06	1.028941e-08	7.566995e+00	6.719098e+02
2.420000e-06	9.021350e-07	9.808166e-09	6.488216e+00	6.405064e+02
2.430000e-06	7.518029e-07	9.315379e-09	5.407017e+00	6.080444e+02
2.440000e-06	6.011869e-07	8.808913e-09	4.323776e+00	5.744625e+02
2.450000e-06	4.503170e-07	8.280267e-09	3.238710e+00	5.397286e+02
2.460000e-06	2.991764e-07	7.729666e-09	2.151697e+00	5.038452e+02
2.470000e-06	1.478258e-07	7.160844e-09	1.063173e+00	4.668418e+02
2.480000e-06	-3.649318e-09	6.576233e-09	-2.624614e-02	4.287566e+02
2.490000e-06	-1.551229e-07	5.978544e-09	-1.115654e+00	3.896066e+02
2.500000e-06	-3.065117e-07	5.367934e-09	-2.204453e+00	3.493564e+02
2.510000e-06	-4.577674e-07	4.737584e-09	-3.292294e+00	3.078907e+02
2.520000e-06	-6.088527e-07	4.078614e-09	-4.378909e+00	2.650007e+02
2.530000e-06	-7.597403e-07	3.388917e-09	-5.464103e+00	2.203899e+02
2.540000e-06	-9.103352e-07	2.671007e-09	-6.547192e+00	1.737031e+02
2.550000e-06	-1.060564e-06	1.920037e-09	-7.627646e+00	1.245757e+02
2.560000e-06	-1.210356e-06	1.131913e-09	-8.704959e+00	7.269753e+01
2.570000e-06	-1.359650e-06	3.025541e-10	-9.778695e+00	1.788068e+01
2.580000e-06	-1.508488e-06	-5.728066e-10	-1.084915e+01	-3.988155e+01
2.590000e-06	-1.656882e-06	-1.494479e-09	-1.191640e+01	-1.003753e+02
2.600000e-06	-1.804707e-06	-2.457579e-09	-1.297958e+01	-1.631554e+02
2.610000e-06	-1.951868e-06	-3.447599e-09	-1.403796e+01	-2.275663e+02
2.620000e-06	-2.098263e-06	-4.451520e-09	-1.509085e+01	-2.927939e+02
2.630000e-06	-2.243818e-06	-5.454904e-09	-1.613769e+01	-3.579378e+02
2.640000e-06	-2.388575e-06	-6.438766e-09	-1.717879e+01	-4.220964e+02
2.650000e-06	-2.532483e-06	-7.388400e-09	-1.821379e+01	-4.844480e+02
2.660000e-06	-2.675292e-06	-8.297193e-09	-1.924088e+01	-5.443178e+02
2.670000e-06	-2.816932e-06	-9.164333e-09	-2.025956e+01	-6.012206e+02
2.680000e-06	-2.957425e-06	-9.986323e-09	-2.127000e+01	-6.548756e+02
2.690000e-06	-3.096682e-06	-1.075780e-08	-2.227154e+01	-7.051938e+02
2.700000e-06	-3.234750e-06	-1.148001e-08	-2.326454e+01	-7.522431e+02
2.710000e-06	-3.371717e-06	-1.215510e-08	-2.424961e+01	-7.962013e+02
2.720000e-06	-3.507532e-06	-1.278672e-08	-2.522640e+01	-8.373055e+02
2.730000e-06	-3.642006e-06	-1.338045e-08	-2.619355e+01	-8.758077e+02
2.740000e-06	-3.775099e-06	-1.393724e-08	-2.715076e+01	-9.119428e+02
2.750000e-06	-3.906878e-06	-1.445691e-08	-2.809853e+01	-9.459110e+02
2.760000e-06	-4.037293e-06	-1.494219e-08	-2.903648e+01	-9.778759e+02
2.770000e-06	-4.166342e-06	-1.539837e-08	-2.996461e+01	-1.007971e+03
2.780000e-06	-4.293967e-06	-1.582876e-08	-3.088250e+01	-1.036315e+03
2.790000e-06	-4.420013e-06	-1.623770e-08	-3.178903e+01	-1.063020e+03
2.800000e-06	-4.544569e-06	-1.662815e-08	-3.268485e+01	-1.088206e+03
2.810000e-06	-4.667605e-06	-1.699847e-08	-3.356973e+01	-1.111997e+03
2.820000e-06	-4.788977e-06	-1.734470e-08	-3.444264e+01	-1.134524e+03
2.830000e-06	-4.908567e-06	-1.766981e-08	-3.530274e+01	-1.155909e+03
2.840000e-06	-5.026215e-06	-1.798031e-08	-3.614887e+01	-1.176261e+03
2.850000e-06	-5.141859e-06	-1.827792e-08	-3.698059e+01	-1.195669e+03
2.860000e-06	-5.255394e-06	-1.856257e-08	-3.779714e+01	-1.214196e+03
2.870000e-06	-5.366774e-06	-1.883251e-08	-3.859820e+01	-1.231882e+03
2.880000e-06	-5.476176e-06	-1.909040e-08	-3.938503e+01	-1.248753e+03
2.890000e-06	-5.583709e-06	-1.933846e-08	-4.015841e+01	-1.264825e+03
2.900000e-06	-5.689366e-06	-1.957495e-08	-4.091830e+01	-1.280120e+03
2.910000e-06	-5.792956e-06	-1.980106e-08	-4.166333e+01	-1.294664e+03
2.920000e-06	-5.894276e-06	-2.001647e-08	-4.239203e+01	-1.308496e+03
2.930000e-06	-5.993428e-06	-2.022056e-08	-4.310513e+01	-1.321665e+03
2.940000e-06	-6.090572e-06	-2.041408e-08	-4.380380e+01	-1.334223e+03
2.950000e-06	-6.185549e-06	-2.059621e-08	-4.448688e+01	-1.346222e+03
2.960000e-06	-6.278211e-06	-2.076940e-08	-4.515331e+01	-1.357702e+03
2.970000e-06	-6.368668e-06	-2.093618e-08	-4.580389e+01	-1.368695e+03
2.980000e-06	-6.456894e-06	-2.109722e-08	-4.643841e+01	-1.379216e+03
2.990000e-06	-6.542675e-06	-2.125161e-08	-4.705535e+01	-1.389267e+03
3.000000e-06	-6.626035e-06	-2.139723e-08	-4.765488e+01	-1.398847e+03
3.010000e-06	-6.707124e-06	-2.153600e-08	-4.823809e+01	-1.407950e+03
3.020000e-06	-6.785764e-06	-2.166620e-08	-4.880367e+01	-1.416575e+03
3.030000e-06	-6.861723e-06	-2.178731e-08	-4.934997e+01	-1.424729e+03
3.040000e-06	-6.935108e-06	-2.190210e-08	-4.987776e+01	-1.432428e+03
3.050000e-06	-7.006015e-06	-2.201072e-08	-5.038773e+01	-1.439695e+03
3.060000e-06	-7.074369e-06	-2.211368e-08	-5.087934e+01	-1.446556e+03
3.070000e-06	-7.140261e-06	-2.221053e-08	-5.135323e+01	-1.453040e+03
3.080000e-06	-7.203723e-06	-2.230386e-08	-5.180966e+01	-1.459170e+03
3.090000e-06	-7.264598e-06	-2.239479e-08	-5.224747e+01	-1.464963e+03
3.100000e-06	-7.322808e-06	-2.248054e-08	-5.266613e+01	-1.470431e+03
3.110000e-06	-7.378383e-06	-2.255916e-08	-5.306583e+01	-1.475583e+03
3.120000e-06	-7.431186e-06	-2.263182e-08	-5.344558e+01	-1.480422e+03
3.130000e-06	-7.481019e-06	-2.269929e-08	-5.380399e+01	-1.484952e+03
3.140000e-06	-7.527888e-06	-2.276310e-08	-5.414107e+01	-1.489182e+03
3.150000e-06	-7.572202e-06	-2.282254e-08	-5.445979e+01	-1.493119e+03
3.160000e-06	-7.614105e-06	-2.287789e-08	-5.476115e+01	-1.496773e+03
3.170000e-06	-7.653284e-06	-2.293111e-08	-5.504293e+01	-1.500153e+03
3.180000e-06	-7.689719e-06	-2.297944e-08	-5.530497e+01	-1.503265e+03
3.190000e-06	-7.723493e-06	-2.302231e-08	-5.554788e+01	-1.506108e+03
3.200000e-06	-7.754386e-06	-2.306055e-08	-5.577006e+01	-1.508678e+03
3.210000e-06	-7.782410e-06	-2.309403e-08	-5.597161e+01	-1.510964e+03
3.220000e-06	-7.807766e-06	-2.312306e-08	-5.615398e+01	-1.512953e+03
3.230000e-06	-7.830284e-06	-2.314660e-08	-5.631593e+01	-1.514637e+03
