# 260406_15:34:31.627808
t	CH1	CH2
0.000000e+00	-9.811537e-03	2.502504e+00
1.000000e-08	-8.620304e-03	2.189394e+00
2.000000e-08	-7.482897e-03	1.956243e+00
3.000000e-08	-6.172104e-03	1.651100e+00
4.000000e-08	-5.981575e-03	1.377342e+00
5.000000e-08	-4.414267e-03	1.042475e+00
6.000000e-08	-6.110737e-03	7.462119e-01
7.000000e-08	-7.608045e-03	4.235265e-01
8.000000e-08	-5.555087e-03	1.598210e-01
9.000000e-08	-1.193081e-03	-1.253683e-01
1.000000e-07	1.108186e-02	-3.479736e-01
1.100000e-07	-8.900249e-03	-6.706854e-01
1.200000e-07	7.165090e-03	-8.837907e-01
1.300000e-07	-5.693316e-03	-1.156873e+00
1.400000e-07	8.243127e-03	-1.482692e+00
1.500000e-07	-3.602574e-03	-1.703218e+00
1.600000e-07	3.260244e-02	-1.946344e+00
1.700000e-07	9.041089e-02	-2.176928e+00
1.800000e-07	-1.257937e-02	-2.545345e+00
1.900000e-07	-7.624726e-02	-2.935797e+00
2.000000e-07	1.432959e-02	-3.292087e+00
2.100000e-07	-3.690866e-02	-3.461659e+00
2.200000e-07	-6.241010e-02	-3.720165e+00
2.300000e-07	2.848212e-02	-3.971518e+00
2.400000e-07	1.689868e-01	-4.070611e+00
2.500000e-07	-2.103271e-01	-4.436403e+00
2.600000e-07	2.173658e-01	-4.608777e+00
2.700000e-07	-1.564008e-01	-4.912215e+00
2.800000e-07	2.927431e-02	-5.275880e+00
2.900000e-07	9.169685e-02	-5.501167e+00
3.000000e-07	-1.424148e-01	-5.837898e+00
3.100000e-07	1.963802e-01	-6.027403e+00
3.200000e-07	-1.366922e-01	-6.342095e+00
3.300000e-07	4.885187e-02	-6.638403e+00
3.400000e-07	3.704057e-02	-6.887408e+00
3.500000e-07	-7.971765e-02	-7.204748e+00
3.600000e-07	1.321509e-01	-7.425252e+00
3.700000e-07	-1.395009e-01	-7.719933e+00
3.800000e-07	1.592377e-01	-7.993774e+00
3.900000e-07	-7.518697e-02	-8.204299e+00
4.000000e-07	3.659331e-02	-8.507456e+00
4.100000e-07	4.247584e-02	-8.727890e+00
4.200000e-07	-5.448290e-02	-9.002645e+00
4.300000e-07	7.982345e-02	-9.182569e+00
4.400000e-07	-7.784025e-02	-9.414095e+00
4.500000e-07	1.122574e-01	-9.586324e+00
4.600000e-07	-4.587204e-02	-9.866359e+00
4.700000e-07	5.159516e-02	-1.005730e+01
4.800000e-07	-2.561600e-02	-1.024636e+01
4.900000e-07	3.336302e-02	-1.050831e+01
5.000000e-07	2.497955e-02	-1.066683e+01
5.100000e-07	-7.659213e-03	-1.087783e+01
5.200000e-07	4.935008e-02	-1.107623e+01
5.300000e-07	-1.186940e-02	-1.129316e+01
5.400000e-07	4.125628e-02	-1.150478e+01
5.500000e-07	-2.105555e-02	-1.168370e+01
5.600000e-07	6.243577e-02	-1.189268e+01
5.700000e-07	-7.477986e-03	-1.208568e+01
5.800000e-07	3.552319e-02	-1.227322e+01
5.900000e-07	-2.999757e-03	-1.242215e+01
6.000000e-07	4.338555e-02	-1.261994e+01
6.100000e-07	1.021470e-02	-1.270781e+01
6.200000e-07	2.132798e-02	-1.294828e+01
6.300000e-07	2.622133e-02	-1.307309e+01
6.400000e-07	2.321195e-02	-1.323210e+01
6.500000e-07	2.549364e-02	-1.342986e+01
6.600000e-07	1.655841e-02	-1.351520e+01
6.700000e-07	4.230328e-02	-1.360145e+01
6.800000e-07	1.855217e-02	-1.378881e+01
6.900000e-07	3.011709e-02	-1.389518e+01
7.000000e-07	2.130962e-02	-1.405145e+01
7.100000e-07	4.037297e-02	-1.415673e+01
7.200000e-07	2.439627e-02	-1.426552e+01
7.300000e-07	3.296380e-02	-1.440784e+01
7.400000e-07	3.358170e-02	-1.449265e+01
7.500000e-07	3.490986e-02	-1.455773e+01
7.600000e-07	3.298263e-02	-1.465305e+01
7.700000e-07	3.708002e-02	-1.468773e+01
7.800000e-07	4.011841e-02	-1.475992e+01
7.900000e-07	3.541489e-02	-1.483205e+01
8.000000e-07	3.697523e-02	-1.494518e+01
8.100000e-07	4.209347e-02	-1.501731e+01
8.200000e-07	4.238760e-02	-1.503834e+01
8.300000e-07	4.137195e-02	-1.506297e+01
8.400000e-07	4.409517e-02	-1.511312e+01
8.500000e-07	4.683004e-02	-1.512623e+01
8.600000e-07	4.645111e-02	-1.517726e+01
8.700000e-07	4.674185e-02	-1.518734e+01
8.800000e-07	5.151820e-02	-1.517939e+01
8.900000e-07	5.204006e-02	-1.523092e+01
9.000000e-07	5.229188e-02	-1.524187e+01
9.100000e-07	5.382652e-02	-1.524197e+01
9.200000e-07	5.684968e-02	-1.525997e+01
9.300000e-07	5.769323e-02	-1.522040e+01
9.400000e-07	5.915360e-02	-1.524937e+01
9.500000e-07	6.315049e-02	-1.518042e+01
9.600000e-07	6.559763e-02	-1.518742e+01
9.700000e-07	6.761759e-02	-1.517776e+01
9.800000e-07	7.074187e-02	-1.515666e+01
9.900000e-07	7.505730e-02	-1.508460e+01
1.000000e-06	7.737130e-02	-1.504452e+01
1.010000e-06	8.441570e-02	-1.504089e+01
1.020000e-06	8.641175e-02	-1.499826e+01
1.030000e-06	9.042944e-02	-1.491462e+01
1.040000e-06	9.129779e-02	-1.482339e+01
1.050000e-06	9.427878e-02	-1.472924e+01
1.060000e-06	9.309149e-02	-1.465657e+01
1.070000e-06	9.040858e-02	-1.459034e+01
1.080000e-06	8.778868e-02	-1.453813e+01
1.090000e-06	8.533472e-02	-1.439881e+01
1.100000e-06	8.096340e-02	-1.428352e+01
1.110000e-06	7.580483e-02	-1.418828e+01
1.120000e-06	7.138569e-02	-1.407349e+01
1.130000e-06	6.737841e-02	-1.389620e+01
1.140000e-06	6.305979e-02	-1.378194e+01
1.150000e-06	5.847613e-02	-1.364302e+01
1.160000e-06	5.669802e-02	-1.355765e+01
1.170000e-06	5.164150e-02	-1.342151e+01
1.180000e-06	4.804104e-02	-1.327710e+01
1.190000e-06	4.402635e-02	-1.311733e+01
1.200000e-06	4.161401e-02	-1.304297e+01
1.210000e-06	3.932477e-02	-1.287250e+01
1.220000e-06	3.731234e-02	-1.268572e+01
1.230000e-06	3.684115e-02	-1.258128e+01
1.240000e-06	3.471706e-02	-1.238189e+01
1.250000e-06	3.150597e-02	-1.224440e+01
1.260000e-06	3.072419e-02	-1.207295e+01
1.270000e-06	2.706736e-02	-1.186352e+01
1.280000e-06	2.715274e-02	-1.168556e+01
1.290000e-06	2.519077e-02	-1.142147e+01
1.300000e-06	2.496859e-02	-1.123299e+01
1.310000e-06	2.257909e-02	-1.099404e+01
1.320000e-06	2.133679e-02	-1.081504e+01
1.330000e-06	1.912337e-02	-1.066555e+01
1.340000e-06	2.029484e-02	-1.045346e+01
1.350000e-06	1.711108e-02	-1.025252e+01
1.360000e-06	1.834634e-02	-9.973517e+00
1.370000e-06	1.666515e-02	-9.773462e+00
1.380000e-06	1.608628e-02	-9.562435e+00
1.390000e-06	1.510023e-02	-9.340427e+00
1.400000e-06	1.332427e-02	-9.090304e+00
1.410000e-06	1.271762e-02	-8.910202e+00
1.420000e-06	1.195020e-02	-8.647118e+00
1.430000e-06	8.358457e-03	-8.343090e+00
1.440000e-06	1.004642e-02	-8.154412e+00
1.450000e-06	9.078327e-03	-7.891279e+00
1.460000e-06	1.162264e-02	-7.657091e+00
1.470000e-06	6.988413e-03	-7.364589e+00
1.480000e-06	7.686004e-03	-7.152429e+00
1.490000e-06	7.810367e-03	-6.898325e+00
1.500000e-06	7.601054e-03	-6.607317e+00
1.510000e-06	6.403256e-03	-6.373712e+00
1.520000e-06	3.326263e-03	-6.091452e+00
1.530000e-06	4.771177e-03	-5.869849e+00
1.540000e-06	2.795854e-03	-5.587215e+00
1.550000e-06	3.226358e-03	-5.332502e+00
1.560000e-06	4.385842e-03	-4.956594e+00
1.570000e-06	3.951701e-03	-4.617275e+00
1.580000e-06	3.337113e-03	-4.440375e+00
1.590000e-06	2.268054e-03	-4.176741e+00
1.600000e-06	3.568641e-03	-3.966533e+00
1.610000e-06	1.288751e-03	-3.631850e+00
1.620000e-06	-1.902839e-03	-3.365715e+00
1.630000e-06	-8.621675e-04	-3.124928e+00
1.640000e-06	-1.342946e-03	-2.821292e+00
1.650000e-06	7.646592e-05	-2.514082e+00
1.660000e-06	-2.030445e-03	-2.260320e+00
1.670000e-06	1.176579e-04	-1.976735e+00
1.680000e-06	-1.894169e-03	-1.645000e+00
1.690000e-06	-8.437295e-04	-1.338637e+00
1.700000e-06	-4.912476e-03	-1.071451e+00
1.710000e-06	-2.835382e-03	-7.768930e-01
1.720000e-06	-4.523253e-03	-4.126039e-01
1.730000e-06	-4.004124e-03	-1.894447e-01
1.740000e-06	-3.723986e-03	5.226327e-02
1.750000e-06	8.645445e-03	3.975025e-01
1.760000e-06	-7.011289e-03	6.190829e-01
1.770000e-06	6.424488e-03	8.627118e-01
1.780000e-06	-6.102239e-03	1.196401e+00
1.790000e-06	4.123560e-03	1.423113e+00
1.800000e-06	-7.514379e-03	1.795953e+00
1.810000e-06	7.629869e-03	1.976423e+00
1.820000e-06	2.251203e-02	2.210003e+00
1.830000e-06	9.249107e-02	2.453265e+00
1.840000e-06	-5.511025e-02	2.831037e+00
1.850000e-06	-5.107464e-02	3.135871e+00
1.860000e-06	-2.857275e-02	3.417451e+00
1.870000e-06	-5.597114e-03	3.692563e+00
1.880000e-06	-6.626095e-02	3.953692e+00
1.890000e-06	-5.808850e-03	4.091091e+00
1.900000e-06	1.173954e-01	4.395449e+00
1.910000e-06	-9.378574e-02	4.679539e+00
1.920000e-06	-1.050859e-02	4.869639e+00
1.930000e-06	1.107832e-01	5.246933e+00
1.940000e-06	-1.599491e-01	5.560767e+00
1.950000e-06	1.098718e-01	5.755749e+00
1.960000e-06	-7.089279e-02	6.080028e+00
1.970000e-06	3.257088e-02	6.310590e+00
1.980000e-06	-1.993557e-02	6.624753e+00
1.990000e-06	-3.476923e-02	6.836937e+00
2.000000e-06	3.897822e-02	7.089591e+00
2.010000e-06	-6.859861e-02	7.436184e+00
2.020000e-06	2.568587e-02	7.729062e+00
2.030000e-06	-6.085200e-02	7.982074e+00
2.040000e-06	4.281923e-02	8.304356e+00
2.050000e-06	-9.191280e-03	8.480403e+00
2.060000e-06	-4.422232e-02	8.656811e+00
2.070000e-06	2.356303e-02	8.910486e+00
2.080000e-06	-4.282288e-02	9.179645e+00
2.090000e-06	8.309753e-03	9.384201e+00
2.100000e-06	-4.832170e-02	9.633651e+00
2.110000e-06	1.944356e-02	9.856227e+00
2.120000e-06	-3.031615e-02	1.011628e+01
2.130000e-06	-1.185734e-02	1.030678e+01
2.140000e-06	-3.278000e-02	1.049926e+01
2.150000e-06	-8.387201e-03	1.069588e+01
2.160000e-06	-6.631798e-03	1.089773e+01
2.170000e-06	-3.416149e-02	1.112534e+01
2.180000e-06	-1.056228e-02	1.129374e+01
2.190000e-06	-1.923038e-02	1.149521e+01
2.200000e-06	-9.841104e-03	1.172465e+01
2.210000e-06	-4.298692e-02	1.190523e+01
2.220000e-06	-7.310252e-03	1.208420e+01
