# 260406_15:34:29.075220
t	CH1	CH2
0.000000e+00	-8.555536e-03	2.462127e+00
1.000000e-08	-7.951750e-03	2.207945e+00
2.000000e-08	-7.109694e-03	1.926813e+00
3.000000e-08	-7.308286e-03	1.643149e+00
4.000000e-08	-7.672697e-03	1.335787e+00
5.000000e-08	-6.570857e-03	1.018894e+00
6.000000e-08	-6.660434e-03	7.052817e-01
7.000000e-08	-5.422175e-03	4.425740e-01
8.000000e-08	-4.255619e-03	1.378133e-01
9.000000e-08	-2.683109e-03	-9.784204e-02
1.000000e-07	1.042280e-02	-3.689725e-01
1.100000e-07	-7.527650e-03	-6.851644e-01
1.200000e-07	7.974448e-03	-9.078459e-01
1.300000e-07	-5.697622e-03	-1.181430e+00
1.400000e-07	4.996015e-03	-1.514768e+00
1.500000e-07	-4.274653e-03	-1.686822e+00
1.600000e-07	3.277735e-02	-1.919371e+00
1.700000e-07	9.777260e-02	-2.182480e+00
1.800000e-07	-2.639733e-02	-2.600978e+00
1.900000e-07	-6.381036e-02	-2.928899e+00
2.000000e-07	4.448057e-03	-3.305134e+00
2.100000e-07	-3.144288e-02	-3.486691e+00
2.200000e-07	-7.560005e-02	-3.688268e+00
2.300000e-07	5.912796e-02	-3.956837e+00
2.400000e-07	1.350334e-01	-4.076737e+00
2.500000e-07	-2.028914e-01	-4.441555e+00
2.600000e-07	2.351642e-01	-4.593125e+00
2.700000e-07	-1.712407e-01	-4.927797e+00
2.800000e-07	6.176855e-02	-5.264633e+00
2.900000e-07	6.448332e-02	-5.487816e+00
3.000000e-07	-1.242998e-01	-5.823505e+00
3.100000e-07	1.926962e-01	-6.024536e+00
3.200000e-07	-1.458692e-01	-6.347796e+00
3.300000e-07	7.163241e-02	-6.652554e+00
3.400000e-07	1.276450e-02	-6.865116e+00
3.500000e-07	-6.195837e-02	-7.122453e+00
3.600000e-07	1.192034e-01	-7.393082e+00
3.700000e-07	-1.323288e-01	-7.660245e+00
3.800000e-07	1.611402e-01	-7.960796e+00
3.900000e-07	-8.677694e-02	-8.243030e+00
4.000000e-07	5.382755e-02	-8.437691e+00
4.100000e-07	2.826276e-02	-8.699240e+00
4.200000e-07	-4.427998e-02	-8.959446e+00
4.300000e-07	7.054957e-02	-9.128800e+00
4.400000e-07	-7.033522e-02	-9.383924e+00
4.500000e-07	1.110221e-01	-9.614929e+00
