# 260406_15:34:37.802614
t	CH1	CH2
0.000000e+00	-7.739326e-03	2.430208e+00
1.000000e-08	-8.280201e-03	2.155425e+00
2.000000e-08	-7.770177e-03	1.944741e+00
3.000000e-08	-6.366935e-03	1.557505e+00
4.000000e-08	-5.838070e-03	1.264317e+00
5.000000e-08	-6.664213e-03	9.459065e-01
6.000000e-08	-6.318248e-03	6.713209e-01
7.000000e-08	-4.962700e-03	4.286579e-01
8.000000e-08	-3.114948e-03	9.337242e-02
9.000000e-08	3.237458e-04	-1.593143e-01
1.000000e-07	7.471945e-03	-4.209735e-01
1.100000e-07	-6.705267e-03	-6.692339e-01
1.200000e-07	6.892210e-03	-9.697615e-01
1.300000e-07	-3.473541e-03	-1.231495e+00
1.400000e-07	4.851568e-03	-1.547190e+00
1.500000e-07	6.796326e-04	-1.798294e+00
1.600000e-07	3.870276e-02	-1.989397e+00
1.700000e-07	1.040927e-01	-2.254371e+00
1.800000e-07	-6.061896e-02	-2.623922e+00
1.900000e-07	-3.369325e-02	-3.010423e+00
2.000000e-07	-1.558198e-02	-3.325655e+00
2.100000e-07	-1.971306e-02	-3.485260e+00
2.200000e-07	-9.428824e-02	-3.726239e+00
2.300000e-07	1.144206e-01	-3.939314e+00
2.400000e-07	5.747865e-02	-4.156283e+00
2.500000e-07	-1.455266e-01	-4.472552e+00
2.600000e-07	2.134432e-01	-4.625136e+00
2.700000e-07	-1.827599e-01	-5.021341e+00
2.800000e-07	1.132565e-01	-5.302582e+00
2.900000e-07	-1.049885e-03	-5.597790e+00
3.000000e-07	-6.030656e-02	-5.864051e+00
3.100000e-07	1.567584e-01	-6.061583e+00
3.200000e-07	-1.491801e-01	-6.399824e+00
3.300000e-07	1.052188e-01	-6.682052e+00
3.400000e-07	-3.265925e-02	-6.916736e+00
3.500000e-07	-5.328280e-03	-7.221451e+00
3.600000e-07	6.805574e-02	-7.434031e+00
3.700000e-07	-9.044823e-02	-7.779289e+00
3.800000e-07	1.448661e-01	-8.038927e+00
3.900000e-07	-1.025322e-01	-8.263505e+00
4.000000e-07	8.272475e-02	-8.536657e+00
4.100000e-07	-7.852283e-03	-8.697290e+00
4.200000e-07	-3.815506e-03	-9.008896e+00
4.300000e-07	3.739478e-02	-9.206872e+00
4.400000e-07	-3.777447e-02	-9.461499e+00
4.500000e-07	9.457593e-02	-9.700581e+00
4.600000e-07	-4.577805e-02	-9.882105e+00
4.700000e-07	5.731060e-02	-1.010308e+01
4.800000e-07	-3.561147e-02	-1.031109e+01
4.900000e-07	5.567171e-02	-1.052517e+01
5.000000e-07	-2.824736e-03	-1.068361e+01
