# 260406_15:34:46.671880
t	CH1	CH2
0.000000e+00	-9.591600e-03	2.548599e+00
1.000000e-08	-8.510052e-03	2.260987e+00
2.000000e-08	-8.576584e-03	1.986877e+00
3.000000e-08	-7.822630e-03	1.712046e+00
4.000000e-08	-6.555080e-03	1.396410e+00
5.000000e-08	-7.205577e-03	1.112612e+00
6.000000e-08	-6.180896e-03	7.763068e-01
7.000000e-08	-5.445359e-03	5.036515e-01
8.000000e-08	-4.603539e-03	2.064096e-01
9.000000e-08	-2.717018e-03	-5.627197e-02
1.000000e-07	1.077336e-02	-3.474773e-01
1.100000e-07	-5.920556e-03	-5.810678e-01
1.200000e-07	6.491340e-03	-8.748182e-01
1.300000e-07	-5.151426e-03	-1.096352e+00
1.400000e-07	6.404556e-03	-1.455745e+00
1.500000e-07	-5.213898e-03	-1.674243e+00
1.600000e-07	2.788607e-02	-1.927322e+00
1.700000e-07	7.985544e-02	-2.100431e+00
1.800000e-07	2.866392e-02	-2.508406e+00
1.900000e-07	-1.040804e-01	-2.906378e+00
2.000000e-07	3.126593e-02	-3.242614e+00
2.100000e-07	-5.016487e-02	-3.424187e+00
2.200000e-07	-3.596806e-02	-3.653339e+00
2.300000e-07	-3.212536e-02	-3.874290e+00
2.400000e-07	2.130214e-01	-4.083668e+00
2.500000e-07	-2.310238e-01	-4.382079e+00
2.600000e-07	2.119949e-01	-4.610056e+00
2.700000e-07	-8.409663e-02	-4.885294e+00
2.800000e-07	-5.667590e-02	-5.170952e+00
2.900000e-07	1.532889e-01	-5.493212e+00
3.000000e-07	-1.750969e-01	-5.780479e+00
3.100000e-07	1.908213e-01	-5.971049e+00
3.200000e-07	-8.984921e-02	-6.295168e+00
3.300000e-07	-5.892232e-03	-6.609105e+00
3.400000e-07	9.515012e-02	-6.814187e+00
3.500000e-07	-1.255607e-01	-7.189429e+00
3.600000e-07	1.574264e-01	-7.408001e+00
3.700000e-07	-1.421120e-01	-7.644613e+00
3.800000e-07	1.364520e-01	-7.919371e+00
