# 260406_15:34:40.930357
t	CH1	CH2
0.000000e+00	-7.793626e-03	2.460904e+00
1.000000e-08	-8.778293e-03	2.198621e+00
2.000000e-08	-7.751140e-03	1.917418e+00
3.000000e-08	-6.798123e-03	1.613179e+00
4.000000e-08	-5.924863e-03	1.296492e+00
5.000000e-08	-6.490288e-03	1.019154e+00
6.000000e-08	-6.456071e-03	7.048868e-01
7.000000e-08	-5.361395e-03	4.516816e-01
8.000000e-08	-3.762597e-03	1.649722e-01
9.000000e-08	1.186872e-05	-1.182131e-01
1.000000e-07	6.376661e-03	-3.894211e-01
1.100000e-07	-3.125065e-03	-6.445580e-01
1.200000e-07	3.466576e-03	-9.157158e-01
1.300000e-07	-2.402008e-03	-1.187795e+00
1.400000e-07	1.673134e-03	-1.475608e+00
1.500000e-07	1.309893e-03	-1.707238e+00
1.600000e-07	3.223862e-02	-1.918215e+00
1.700000e-07	8.997388e-02	-2.182247e+00
1.800000e-07	-2.290791e-02	-2.538749e+00
1.900000e-07	-5.228752e-02	-2.929690e+00
2.000000e-07	-8.240514e-03	-3.273557e+00
2.100000e-07	-2.859978e-02	-3.443532e+00
2.200000e-07	-7.360927e-02	-3.663611e+00
2.300000e-07	6.637117e-02	-3.816159e+00
2.400000e-07	8.172054e-02	-4.086112e+00
2.500000e-07	-1.165138e-01	-4.361271e+00
2.600000e-07	1.508194e-01	-4.582923e+00
2.700000e-07	-1.173042e-01	-4.837186e+00
2.800000e-07	4.485838e-02	-5.161371e+00
2.900000e-07	3.624784e-02	-5.404533e+00
3.000000e-07	-6.654615e-02	-5.759373e+00
3.100000e-07	1.360033e-01	-5.980393e+00
3.200000e-07	-9.237330e-02	-6.247980e+00
3.300000e-07	4.794027e-02	-6.570844e+00
3.400000e-07	6.615137e-03	-6.844000e+00
3.500000e-07	-3.378853e-02	-7.078743e+00
3.600000e-07	6.902575e-02	-7.321423e+00
3.700000e-07	-6.842250e-02	-7.625033e+00
3.800000e-07	1.115762e-01	-7.886734e+00
3.900000e-07	-4.948344e-02	-8.150423e+00
4.000000e-07	3.635814e-02	-8.393521e+00
4.100000e-07	2.174698e-02	-8.615061e+00
4.200000e-07	-2.376953e-02	-8.878716e+00
4.300000e-07	4.232878e-02	-9.087289e+00
4.400000e-07	-3.051093e-02	-9.288846e+00
4.500000e-07	7.621688e-02	-9.529345e+00
4.600000e-07	-2.128587e-02	-9.730974e+00
4.700000e-07	3.375675e-02	-9.922873e+00
4.800000e-07	-1.152937e-02	-1.011398e+01
4.900000e-07	3.089073e-02	-1.034455e+01
5.000000e-07	1.662365e-02	-1.056105e+01
5.100000e-07	9.014183e-03	-1.074190e+01
5.200000e-07	3.607063e-02	-1.091145e+01
5.300000e-07	3.902645e-03	-1.112238e+01
5.400000e-07	2.562570e-02	-1.132897e+01
5.500000e-07	8.929286e-04	-1.151129e+01
5.600000e-07	4.535709e-02	-1.170150e+01
5.700000e-07	5.586024e-03	-1.193342e+01
5.800000e-07	2.723792e-02	-1.210939e+01
5.900000e-07	1.164547e-02	-1.222686e+01
6.000000e-07	3.733944e-02	-1.239768e+01
6.100000e-07	1.400431e-02	-1.259356e+01
6.200000e-07	2.353737e-02	-1.273348e+01
6.300000e-07	2.666337e-02	-1.289987e+01
6.400000e-07	2.620495e-02	-1.303824e+01
6.500000e-07	2.449775e-02	-1.320615e+01
6.600000e-07	2.532181e-02	-1.329197e+01
6.700000e-07	3.739997e-02	-1.344887e+01
6.800000e-07	2.367006e-02	-1.356513e+01
6.900000e-07	2.975677e-02	-1.371997e+01
7.000000e-07	2.908009e-02	-1.381826e+01
7.100000e-07	3.824451e-02	-1.394455e+01
7.200000e-07	2.756608e-02	-1.408042e+01
7.300000e-07	3.522533e-02	-1.415465e+01
7.400000e-07	3.635788e-02	-1.430137e+01
7.500000e-07	3.712565e-02	-1.434418e+01
7.600000e-07	3.643152e-02	-1.446737e+01
7.700000e-07	3.992329e-02	-1.454248e+01
7.800000e-07	4.205393e-02	-1.460611e+01
7.900000e-07	3.815341e-02	-1.463829e+01
8.000000e-07	3.982138e-02	-1.469250e+01
8.100000e-07	4.518494e-02	-1.472415e+01
8.200000e-07	4.599895e-02	-1.481726e+01
8.300000e-07	4.627244e-02	-1.485929e+01
8.400000e-07	4.901876e-02	-1.490197e+01
8.500000e-07	5.068921e-02	-1.490300e+01
8.600000e-07	5.126555e-02	-1.496318e+01
8.700000e-07	5.187823e-02	-1.495563e+01
8.800000e-07	5.561833e-02	-1.500784e+01
8.900000e-07	5.650231e-02	-1.502579e+01
9.000000e-07	5.808723e-02	-1.500931e+01
9.100000e-07	5.986245e-02	-1.501681e+01
9.200000e-07	6.265645e-02	-1.505839e+01
9.300000e-07	6.373201e-02	-1.501816e+01
9.400000e-07	6.591937e-02	-1.501776e+01
9.500000e-07	6.969311e-02	-1.499734e+01
9.600000e-07	7.247361e-02	-1.498728e+01
9.700000e-07	7.586435e-02	-1.500518e+01
9.800000e-07	7.985961e-02	-1.494360e+01
9.900000e-07	8.371385e-02	-1.491002e+01
1.000000e-06	8.724997e-02	-1.486984e+01
1.010000e-06	9.251053e-02	-1.481781e+01
1.020000e-06	9.824648e-02	-1.473210e+01
1.030000e-06	1.021363e-01	-1.469040e+01
1.040000e-06	1.036350e-01	-1.463686e+01
1.050000e-06	1.060034e-01	-1.455320e+01
1.060000e-06	1.046147e-01	-1.450944e+01
1.070000e-06	1.009327e-01	-1.440423e+01
1.080000e-06	9.675032e-02	-1.426945e+01
1.090000e-06	9.254906e-02	-1.415523e+01
1.100000e-06	8.716376e-02	-1.406954e+01
1.110000e-06	8.235973e-02	-1.397465e+01
1.120000e-06	7.589106e-02	-1.383849e+01
1.130000e-06	7.155546e-02	-1.371055e+01
1.140000e-06	6.685599e-02	-1.364574e+01
1.150000e-06	6.226106e-02	-1.347742e+01
1.160000e-06	5.850560e-02	-1.334168e+01
1.170000e-06	5.423974e-02	-1.324691e+01
1.180000e-06	5.016996e-02	-1.307799e+01
1.190000e-06	4.768634e-02	-1.295170e+01
1.200000e-06	4.292676e-02	-1.284676e+01
1.210000e-06	4.189390e-02	-1.267791e+01
1.220000e-06	3.902188e-02	-1.252207e+01
1.230000e-06	3.763839e-02	-1.240363e+01
1.240000e-06	3.530724e-02	-1.218523e+01
1.250000e-06	3.388184e-02	-1.205431e+01
1.260000e-06	3.125816e-02	-1.183794e+01
1.270000e-06	2.954138e-02	-1.166892e+01
1.280000e-06	2.807305e-02	-1.146737e+01
1.290000e-06	2.762058e-02	-1.122633e+01
1.300000e-06	2.542485e-02	-1.103841e+01
1.310000e-06	2.238455e-02	-1.083694e+01
1.320000e-06	2.209637e-02	-1.065687e+01
1.330000e-06	2.200786e-02	-1.053847e+01
1.340000e-06	2.074204e-02	-1.025636e+01
1.350000e-06	1.946341e-02	-1.005598e+01
1.360000e-06	1.928038e-02	-9.833287e+00
1.370000e-06	1.850821e-02	-9.664787e+00
1.380000e-06	1.641417e-02	-9.373756e+00
1.390000e-06	1.510816e-02	-9.181623e+00
1.400000e-06	1.380745e-02	-8.931578e+00
1.410000e-06	1.340836e-02	-8.739502e+00
1.420000e-06	1.184618e-02	-8.488468e+00
1.430000e-06	1.187423e-02	-8.255915e+00
1.440000e-06	1.140445e-02	-8.035859e+00
1.450000e-06	1.081006e-02	-7.781675e+00
1.460000e-06	9.095111e-03	-7.476515e+00
1.470000e-06	8.765594e-03	-7.274840e+00
1.480000e-06	7.620945e-03	-6.993750e+00
1.490000e-06	7.684492e-03	-6.748545e+00
1.500000e-06	6.548712e-03	-6.526390e+00
1.510000e-06	6.967363e-03	-6.255888e+00
1.520000e-06	4.434536e-03	-5.982205e+00
1.530000e-06	5.961325e-03	-5.739520e+00
1.540000e-06	4.073708e-03	-5.469466e+00
1.550000e-06	5.720823e-03	-5.192255e+00
1.560000e-06	4.187938e-03	-4.896457e+00
1.570000e-06	3.807957e-03	-4.559151e+00
1.580000e-06	3.108991e-03	-4.359125e+00
1.590000e-06	2.979345e-03	-4.085491e+00
1.600000e-06	2.091745e-03	-3.852282e+00
1.610000e-06	7.390901e-04	-3.547549e+00
1.620000e-06	1.597383e-04	-3.315818e+00
1.630000e-06	2.058531e-04	-3.001104e+00
1.640000e-06	-9.005005e-04	-2.756398e+00
1.650000e-06	6.059538e-06	-2.492829e+00
1.660000e-06	-2.624693e-04	-2.211223e+00
1.670000e-06	-2.154032e-03	-1.904364e+00
1.680000e-06	-2.938526e-03	-1.650702e+00
1.690000e-06	-2.724700e-03	-1.296412e+00
1.700000e-06	-3.188923e-03	-1.000650e+00
1.710000e-06	-3.561881e-03	-7.483686e-01
1.720000e-06	-4.082014e-03	-4.111526e-01
1.730000e-06	-3.588764e-03	-1.689696e-01
1.740000e-06	-1.371647e-03	9.620860e-02
1.750000e-06	6.767656e-03	3.794775e-01
1.760000e-06	-3.833874e-03	6.635554e-01
1.770000e-06	2.228579e-03	8.566107e-01
1.780000e-06	-3.693896e-03	1.178823e+00
1.790000e-06	-1.752520e-03	1.474629e+00
1.800000e-06	-7.574900e-03	1.767873e+00
1.810000e-06	9.746604e-03	1.980349e+00
1.820000e-06	2.761164e-02	2.201377e+00
1.830000e-06	7.822229e-02	2.545713e+00
1.840000e-06	-5.083763e-02	2.772507e+00
1.850000e-06	-4.476114e-02	3.138718e+00
1.860000e-06	-3.087380e-02	3.372999e+00
1.870000e-06	-1.276911e-02	3.676185e+00
1.880000e-06	-6.109961e-02	3.908262e+00
1.890000e-06	4.305094e-03	4.035641e+00
1.900000e-06	9.805882e-02	4.328895e+00
1.910000e-06	-9.661359e-02	4.623505e+00
1.920000e-06	2.906036e-02	4.876081e+00
1.930000e-06	3.872519e-02	5.192478e+00
1.940000e-06	-9.411497e-02	5.467690e+00
1.950000e-06	5.699091e-02	5.761967e+00
1.960000e-06	-3.954760e-02	5.973028e+00
1.970000e-06	2.129252e-02	6.284587e+00
1.980000e-06	-2.032973e-02	6.531374e+00
1.990000e-06	-2.253414e-02	6.832506e+00
2.000000e-06	1.120573e-02	7.048140e+00
2.010000e-06	-4.359843e-02	7.300425e+00
2.020000e-06	1.809829e-03	7.614553e+00
2.030000e-06	-3.621559e-02	7.907738e+00
2.040000e-06	2.950515e-02	8.142448e+00
2.050000e-06	-1.001037e-02	8.391028e+00
2.060000e-06	-3.900315e-02	8.592580e+00
2.070000e-06	1.325871e-02	8.806106e+00
2.080000e-06	-3.355379e-02	9.076736e+00
2.090000e-06	-6.772825e-03	9.258818e+00
2.100000e-06	-3.672919e-02	9.538743e+00
2.110000e-06	5.794955e-03	9.722423e+00
2.120000e-06	-2.234253e-02	9.951900e+00
2.130000e-06	-2.128665e-02	1.015260e+01
2.140000e-06	-2.568101e-02	1.037243e+01
2.150000e-06	-1.208948e-02	1.057260e+01
2.160000e-06	-1.138100e-02	1.073050e+01
2.170000e-06	-3.177063e-02	1.093197e+01
2.180000e-06	-1.406539e-02	1.115405e+01
2.190000e-06	-1.931408e-02	1.129413e+01
2.200000e-06	-2.036120e-02	1.153342e+01
2.210000e-06	-3.710817e-02	1.173093e+01
2.220000e-06	-1.363591e-02	1.192153e+01
2.230000e-06	-2.225762e-02	1.208039e+01
2.240000e-06	-2.676102e-02	1.226982e+01
2.250000e-06	-2.928890e-02	1.244724e+01
2.260000e-06	-2.186002e-02	1.260521e+01
2.270000e-06	-2.553418e-02	1.278495e+01
2.280000e-06	-3.668011e-02	1.287095e+01
2.290000e-06	-2.425432e-02	1.306024e+01
2.300000e-06	-2.931081e-02	1.316766e+01
2.310000e-06	-3.041826e-02	1.334303e+01
2.320000e-06	-3.780719e-02	1.347082e+01
2.330000e-06	-2.710051e-02	1.358772e+01
2.340000e-06	-3.279274e-02	1.369318e+01
2.350000e-06	-3.705326e-02	1.385937e+01
2.360000e-06	-3.662718e-02	1.398784e+01
2.370000e-06	-3.534959e-02	1.413203e+01
2.380000e-06	-3.770261e-02	1.425886e+01
2.390000e-06	-4.346573e-02	1.430465e+01
2.400000e-06	-3.781650e-02	1.442629e+01
2.410000e-06	-4.154499e-02	1.450197e+01
2.420000e-06	-4.240231e-02	1.457666e+01
2.430000e-06	-4.422401e-02	1.467537e+01
2.440000e-06	-4.308430e-02	1.474205e+01
