# 260406_15:34:51.870230
t	CH1	CH2
0.000000e+00	-9.208106e-03	2.492269e+00
1.000000e-08	-8.316215e-03	2.188005e+00
2.000000e-08	-7.684942e-03	1.946323e+00
3.000000e-08	-7.719396e-03	1.672588e+00
4.000000e-08	-6.777769e-03	1.345843e+00
5.000000e-08	-6.045576e-03	1.040135e+00
6.000000e-08	-5.993247e-03	7.348955e-01
7.000000e-08	-5.611708e-03	4.722103e-01
8.000000e-08	-4.192493e-03	1.659270e-01
9.000000e-08	-8.657132e-04	-1.363358e-01
1.000000e-07	8.611789e-03	-3.489187e-01
1.100000e-07	-3.984425e-03	-6.526477e-01
1.200000e-07	5.692476e-03	-9.247533e-01
1.300000e-07	-3.988191e-03	-1.160341e+00
1.400000e-07	3.783894e-03	-1.476054e+00
1.500000e-07	-8.957203e-04	-1.717736e+00
1.600000e-07	3.421908e-02	-1.967743e+00
1.700000e-07	8.395982e-02	-2.191443e+00
1.800000e-07	-6.982082e-03	-2.559844e+00
1.900000e-07	-6.845691e-02	-2.908344e+00
2.000000e-07	8.595691e-03	-3.254107e+00
2.100000e-07	-3.949904e-02	-3.434103e+00
2.200000e-07	-5.968052e-02	-3.644630e+00
2.300000e-07	3.727289e-02	-3.886815e+00
2.400000e-07	1.290316e-01	-4.085661e+00
2.500000e-07	-1.600297e-01	-4.390919e+00
2.600000e-07	1.757181e-01	-4.653074e+00
2.700000e-07	-1.027700e-01	-4.927804e+00
2.800000e-07	1.209062e-02	-5.210928e+00
2.900000e-07	7.369520e-02	-5.521606e+00
3.000000e-07	-1.057232e-01	-5.802473e+00
3.100000e-07	1.558126e-01	-6.000896e+00
3.200000e-07	-9.036522e-02	-6.288161e+00
3.300000e-07	3.125426e-02	-6.612973e+00
3.400000e-07	3.618327e-02	-6.865085e+00
3.500000e-07	-6.059760e-02	-7.177864e+00
3.600000e-07	9.656125e-02	-7.422403e+00
3.700000e-07	-9.289966e-02	-7.636060e+00
3.800000e-07	1.206005e-01	-7.990368e+00
3.900000e-07	-4.200105e-02	-8.231922e+00
4.000000e-07	2.455447e-02	-8.474530e+00
4.100000e-07	4.585803e-02	-8.715664e+00
4.200000e-07	-4.404039e-02	-8.960267e+00
4.300000e-07	6.101501e-02	-9.137340e+00
4.400000e-07	-4.618031e-02	-9.410766e+00
4.500000e-07	8.556599e-02	-9.601374e+00
4.600000e-07	-2.179227e-02	-9.841453e+00
4.700000e-07	3.453089e-02	-1.003245e+01
4.800000e-07	-5.236554e-03	-1.023335e+01
4.900000e-07	2.464690e-02	-1.047293e+01
5.000000e-07	2.742559e-02	-1.065198e+01
5.100000e-07	-1.964628e-03	-1.085196e+01
5.200000e-07	4.634344e-02	-1.104188e+01
5.300000e-07	-1.843068e-03	-1.121236e+01
5.400000e-07	3.466201e-02	-1.143295e+01
5.500000e-07	-5.856971e-03	-1.163288e+01
5.600000e-07	5.153465e-02	-1.184236e+01
5.700000e-07	4.801583e-03	-1.200250e+01
5.800000e-07	2.954633e-02	-1.222085e+01
5.900000e-07	1.028233e-02	-1.237975e+01
6.000000e-07	3.890809e-02	-1.255765e+01
6.100000e-07	1.916366e-02	-1.272556e+01
6.200000e-07	2.152797e-02	-1.288655e+01
6.300000e-07	2.905066e-02	-1.304088e+01
6.400000e-07	2.449674e-02	-1.316922e+01
6.500000e-07	2.854378e-02	-1.336612e+01
6.600000e-07	2.282077e-02	-1.348341e+01
6.700000e-07	4.220381e-02	-1.358977e+01
6.800000e-07	2.464797e-02	-1.373664e+01
6.900000e-07	3.389139e-02	-1.389338e+01
7.000000e-07	2.932186e-02	-1.396825e+01
7.100000e-07	4.074562e-02	-1.416609e+01
7.200000e-07	2.881998e-02	-1.426030e+01
7.300000e-07	3.646173e-02	-1.430662e+01
7.400000e-07	3.793902e-02	-1.443183e+01
7.500000e-07	4.014047e-02	-1.455706e+01
7.600000e-07	3.790719e-02	-1.460023e+01
7.700000e-07	4.182707e-02	-1.467444e+01
7.800000e-07	4.411704e-02	-1.474664e+01
7.900000e-07	4.124467e-02	-1.480885e+01
8.000000e-07	4.263924e-02	-1.484353e+01
8.100000e-07	4.777669e-02	-1.495654e+01
8.200000e-07	5.014028e-02	-1.495822e+01
8.300000e-07	4.769284e-02	-1.507182e+01
8.400000e-07	5.042538e-02	-1.505443e+01
8.500000e-07	5.245785e-02	-1.510546e+01
8.600000e-07	5.536790e-02	-1.512461e+01
8.700000e-07	5.526437e-02	-1.515762e+01
8.800000e-07	5.885385e-02	-1.516770e+01
8.900000e-07	6.161320e-02	-1.518020e+01
9.000000e-07	6.341485e-02	-1.521827e+01
9.100000e-07	6.439670e-02	-1.520033e+01
