# 260406_15:34:28.571901
t	CH1	CH2
0.000000e+00	-7.110715e-03	2.442533e+00
1.000000e-08	-9.035002e-03	2.158895e+00
2.000000e-08	-4.193876e-03	1.936265e+00
3.000000e-08	-8.165711e-03	1.662974e+00
4.000000e-08	-7.453933e-03	1.315737e+00
5.000000e-08	-5.417143e-03	9.778779e-01
6.000000e-08	-7.208670e-03	7.056334e-01
7.000000e-08	-4.443493e-03	4.514803e-01
8.000000e-08	-5.112373e-03	1.562658e-01
9.000000e-08	3.378248e-04	-1.568409e-01
1.000000e-07	1.045604e-02	-3.794499e-01
1.100000e-07	-8.553004e-03	-7.032869e-01
1.200000e-07	7.488957e-03	-9.569182e-01
1.300000e-07	-5.952443e-03	-1.228601e+00
1.400000e-07	5.920291e-03	-1.495364e+00
1.500000e-07	-3.493053e-03	-1.736447e+00
1.600000e-07	3.354688e-02	-1.987423e+00
1.700000e-07	1.034518e-01	-2.249604e+00
1.800000e-07	-3.994661e-02	-2.619550e+00
1.900000e-07	-5.220719e-02	-2.977979e+00
2.000000e-07	-7.038856e-03	-3.302684e+00
2.100000e-07	-2.485763e-02	-3.533813e+00
2.200000e-07	-8.400091e-02	-3.765362e+00
2.300000e-07	7.855913e-02	-3.936747e+00
2.400000e-07	1.246682e-01	-4.134742e+00
2.500000e-07	-1.998275e-01	-4.431105e+00
2.600000e-07	2.252840e-01	-4.662503e+00
2.700000e-07	-1.708144e-01	-4.955947e+00
2.800000e-07	7.537091e-02	-5.292658e+00
2.900000e-07	4.366642e-02	-5.556321e+00
3.000000e-07	-1.019963e-01	-5.870105e+00
3.100000e-07	1.859246e-01	-6.090709e+00
3.200000e-07	-1.493844e-01	-6.355921e+00
3.300000e-07	8.064808e-02	-6.651081e+00
3.400000e-07	-6.710041e-03	-6.902316e+00
3.500000e-07	-4.116741e-02	-7.249054e+00
3.600000e-07	1.020679e-01	-7.461635e+00
3.700000e-07	-1.185764e-01	-7.804893e+00
3.800000e-07	1.608039e-01	-8.015928e+00
3.900000e-07	-9.553877e-02	-8.260603e+00
4.000000e-07	6.255091e-02	-8.553816e+00
4.100000e-07	1.125512e-02	-8.784797e+00
4.200000e-07	-2.759947e-02	-8.988925e+00
4.300000e-07	5.699136e-02	-9.176003e+00
4.400000e-07	-5.670437e-02	-9.478484e+00
4.500000e-07	1.044423e-01	-9.698583e+00
4.600000e-07	-4.917086e-02	-9.881163e+00
4.700000e-07	5.684134e-02	-1.012263e+01
4.800000e-07	-3.373144e-02	-1.031224e+01
4.900000e-07	4.776473e-02	-1.055479e+01
5.000000e-07	7.000049e-03	-1.073062e+01
5.100000e-07	1.003903e-02	-1.093369e+01
5.200000e-07	3.571824e-02	-1.111116e+01
5.300000e-07	-5.198696e-04	-1.137222e+01
5.400000e-07	2.937045e-02	-1.151963e+01
5.500000e-07	-1.097962e-02	-1.175366e+01
5.600000e-07	5.665335e-02	-1.194067e+01
5.700000e-07	-4.182668e-03	-1.217169e+01
5.800000e-07	3.503111e-02	-1.229003e+01
5.900000e-07	-4.744071e-04	-1.243958e+01
6.000000e-07	4.477186e-02	-1.261588e+01
6.100000e-07	5.766188e-03	-1.278382e+01
6.200000e-07	2.492109e-02	-1.294277e+01
6.300000e-07	2.217039e-02	-1.310199e+01
6.400000e-07	2.813233e-02	-1.326696e+01
6.500000e-07	2.312068e-02	-1.343587e+01
6.600000e-07	2.175458e-02	-1.354314e+01
6.700000e-07	3.612575e-02	-1.365886e+01
6.800000e-07	2.233302e-02	-1.381535e+01
6.900000e-07	2.900192e-02	-1.401264e+01
7.000000e-07	2.532176e-02	-1.408898e+01
7.100000e-07	3.737954e-02	-1.423322e+01
7.200000e-07	2.628492e-02	-1.433201e+01
7.300000e-07	3.385585e-02	-1.443625e+01
7.400000e-07	3.163504e-02	-1.453058e+01
7.500000e-07	3.554357e-02	-1.458583e+01
7.600000e-07	3.301901e-02	-1.469851e+01
7.700000e-07	3.945612e-02	-1.476219e+01
7.800000e-07	3.764472e-02	-1.483578e+01
7.900000e-07	3.649742e-02	-1.490951e+01
8.000000e-07	3.665156e-02	-1.497221e+01
8.100000e-07	4.325809e-02	-1.502627e+01
8.200000e-07	4.102214e-02	-1.509538e+01
8.300000e-07	4.281573e-02	-1.512041e+01
8.400000e-07	4.531428e-02	-1.515264e+01
8.500000e-07	4.625115e-02	-1.516171e+01
8.600000e-07	4.539999e-02	-1.522379e+01
8.700000e-07	4.725394e-02	-1.518583e+01
8.800000e-07	5.151286e-02	-1.524590e+01
8.900000e-07	5.171124e-02	-1.527741e+01
9.000000e-07	5.316058e-02	-1.526843e+01
9.100000e-07	5.438955e-02	-1.530858e+01
9.200000e-07	5.448337e-02	-1.529898e+01
9.300000e-07	5.594819e-02	-1.529843e+01
9.400000e-07	5.867670e-02	-1.528693e+01
9.500000e-07	6.301998e-02	-1.525793e+01
9.600000e-07	6.494491e-02	-1.526433e+01
9.700000e-07	6.741477e-02	-1.518527e+01
9.800000e-07	7.076453e-02	-1.517362e+01
9.900000e-07	7.392640e-02	-1.513199e+01
1.000000e-06	7.669942e-02	-1.511688e+01
1.010000e-06	8.182597e-02	-1.501735e+01
1.020000e-06	8.610834e-02	-1.499324e+01
1.030000e-06	8.898875e-02	-1.497321e+01
1.040000e-06	8.973203e-02	-1.486743e+01
1.050000e-06	9.361393e-02	-1.475269e+01
1.060000e-06	9.208886e-02	-1.472104e+01
1.070000e-06	8.930582e-02	-1.463627e+01
1.080000e-06	8.690229e-02	-1.452104e+01
1.090000e-06	8.537980e-02	-1.442533e+01
1.100000e-06	8.187156e-02	-1.432954e+01
1.110000e-06	7.543600e-02	-1.422482e+01
1.120000e-06	7.106592e-02	-1.410943e+01
1.130000e-06	6.727368e-02	-1.395164e+01
1.140000e-06	6.253481e-02	-1.384675e+01
1.150000e-06	5.906189e-02	-1.367001e+01
1.160000e-06	5.609730e-02	-1.355329e+01
1.170000e-06	5.219467e-02	-1.343735e+01
1.180000e-06	4.798809e-02	-1.330109e+01
1.190000e-06	4.502893e-02	-1.313416e+01
1.200000e-06	4.275529e-02	-1.303680e+01
1.210000e-06	3.912097e-02	-1.290895e+01
1.220000e-06	3.797645e-02	-1.271059e+01
1.230000e-06	3.708579e-02	-1.258522e+01
1.240000e-06	3.440551e-02	-1.239527e+01
1.250000e-06	3.142342e-02	-1.225675e+01
1.260000e-06	3.007082e-02	-1.207898e+01
1.270000e-06	2.894890e-02	-1.186895e+01
1.280000e-06	2.700080e-02	-1.164890e+01
1.290000e-06	2.610105e-02	-1.141745e+01
1.300000e-06	2.448057e-02	-1.125787e+01
1.310000e-06	2.307758e-02	-1.101785e+01
1.320000e-06	2.149896e-02	-1.081782e+01
