# 260406_15:35:03.387206
t	CH1	CH2
0.000000e+00	-9.351434e-03	2.390153e+00
1.000000e-08	-7.954878e-03	2.117794e+00
2.000000e-08	-8.862950e-03	1.934710e+00
3.000000e-08	-7.084528e-03	1.559823e+00
4.000000e-08	-6.534380e-03	1.296163e+00
5.000000e-08	-6.581772e-03	9.488489e-01
6.000000e-08	-6.084164e-03	6.541833e-01
7.000000e-08	-5.248071e-03	4.020500e-01
8.000000e-08	-2.716150e-03	9.658580e-02
9.000000e-08	7.972967e-04	-1.569659e-01
1.000000e-07	7.105276e-03	-4.110760e-01
1.100000e-07	-4.953443e-03	-7.432856e-01
1.200000e-07	5.077215e-03	-9.574632e-01
1.300000e-07	-3.779364e-03	-1.219123e+00
1.400000e-07	4.211439e-03	-1.544863e+00
1.500000e-07	1.089309e-03	-1.738441e+00
1.600000e-07	3.545104e-02	-1.956471e+00
1.700000e-07	9.407515e-02	-2.231278e+00
1.800000e-07	-4.325371e-02	-2.610628e+00
1.900000e-07	-3.546995e-02	-2.979549e+00
2.000000e-07	-1.465300e-02	-3.254358e+00
2.100000e-07	-1.684886e-02	-3.463836e+00
2.200000e-07	-8.381432e-02	-3.674986e+00
2.300000e-07	9.769025e-02	-3.935913e+00
2.400000e-07	6.479495e-02	-4.093941e+00
2.500000e-07	-1.260108e-01	-4.409102e+00
2.600000e-07	1.761859e-01	-4.589728e+00
2.700000e-07	-1.675215e-01	-4.966014e+00
2.800000e-07	9.412899e-02	-5.251202e+00
2.900000e-07	3.151134e-03	-5.544462e+00
3.000000e-07	-5.405763e-02	-5.809099e+00
3.100000e-07	1.420940e-01	-6.032203e+00
3.200000e-07	-1.183216e-01	-6.345014e+00
3.300000e-07	8.477235e-02	-6.600227e+00
3.400000e-07	-2.664387e-02	-6.843308e+00
3.500000e-07	-1.057111e-02	-7.199674e+00
3.600000e-07	6.582344e-02	-7.410148e+00
3.700000e-07	-7.558489e-02	-7.695910e+00
3.800000e-07	1.295473e-01	-7.979090e+00
3.900000e-07	-7.496482e-02	-8.201200e+00
4.000000e-07	6.563248e-02	-8.443278e+00
4.100000e-07	1.980880e-04	-8.714413e+00
4.200000e-07	-6.477953e-03	-8.947091e+00
4.300000e-07	3.815489e-02	-9.157014e+00
4.400000e-07	-3.284073e-02	-9.409121e+00
4.500000e-07	8.640771e-02	-9.578648e+00
4.600000e-07	-3.118180e-02	-9.801197e+00
4.700000e-07	4.755725e-02	-1.001223e+01
4.800000e-07	-2.425136e-02	-1.019217e+01
4.900000e-07	4.888073e-02	-1.049425e+01
5.000000e-07	7.868590e-03	-1.058075e+01
5.100000e-07	1.559836e-02	-1.084076e+01
5.200000e-07	3.248117e-02	-1.101120e+01
5.300000e-07	9.372441e-03	-1.122180e+01
5.400000e-07	2.519275e-02	-1.136020e+01
5.500000e-07	2.330836e-04	-1.159975e+01
5.600000e-07	4.993123e-02	-1.178157e+01
5.700000e-07	4.950681e-03	-1.196965e+01
5.800000e-07	3.244958e-02	-1.216007e+01
5.900000e-07	1.018861e-02	-1.233844e+01
6.000000e-07	4.480004e-02	-1.246801e+01
6.100000e-07	1.209703e-02	-1.265383e+01
6.200000e-07	2.694082e-02	-1.288278e+01
6.300000e-07	2.559683e-02	-1.294911e+01
6.400000e-07	3.178563e-02	-1.310651e+01
6.500000e-07	2.496031e-02	-1.329588e+01
6.600000e-07	2.918590e-02	-1.338122e+01
6.700000e-07	3.918963e-02	-1.353846e+01
6.800000e-07	2.721482e-02	-1.365440e+01
6.900000e-07	3.226748e-02	-1.380212e+01
7.000000e-07	3.103702e-02	-1.391706e+01
7.100000e-07	4.186289e-02	-1.407530e+01
7.200000e-07	2.986945e-02	-1.413962e+01
7.300000e-07	3.859081e-02	-1.423393e+01
7.400000e-07	3.772119e-02	-1.432204e+01
7.500000e-07	4.077275e-02	-1.445483e+01
7.600000e-07	3.886084e-02	-1.452801e+01
7.700000e-07	4.340357e-02	-1.461162e+01
7.800000e-07	4.578442e-02	-1.469550e+01
7.900000e-07	4.101045e-02	-1.471804e+01
8.000000e-07	4.635475e-02	-1.480117e+01
8.100000e-07	4.809657e-02	-1.482383e+01
8.200000e-07	5.332652e-02	-1.485688e+01
8.300000e-07	5.010760e-02	-1.491954e+01
8.400000e-07	5.429720e-02	-1.501104e+01
8.500000e-07	5.528839e-02	-1.499235e+01
8.600000e-07	5.379349e-02	-1.502330e+01
8.700000e-07	5.950996e-02	-1.504543e+01
8.800000e-07	6.092966e-02	-1.503588e+01
8.900000e-07	6.440401e-02	-1.507746e+01
9.000000e-07	6.392909e-02	-1.508591e+01
9.100000e-07	6.814464e-02	-1.508749e+01
9.200000e-07	7.013834e-02	-1.509746e+01
9.300000e-07	7.158619e-02	-1.510743e+01
9.400000e-07	7.468542e-02	-1.504751e+01
9.500000e-07	7.918695e-02	-1.509690e+01
9.600000e-07	8.022585e-02	-1.503533e+01
9.700000e-07	8.491480e-02	-1.502478e+01
9.800000e-07	8.935300e-02	-1.499322e+01
9.900000e-07	9.632574e-02	-1.497012e+01
1.000000e-06	1.000565e-01	-1.489763e+01
1.010000e-06	1.077542e-01	-1.486538e+01
1.020000e-06	1.133508e-01	-1.486323e+01
1.030000e-06	1.171980e-01	-1.475057e+01
1.040000e-06	1.187391e-01	-1.466528e+01
1.050000e-06	1.184214e-01	-1.463170e+01
1.060000e-06	1.160691e-01	-1.454044e+01
1.070000e-06	1.101738e-01	-1.446433e+01
1.080000e-06	1.049393e-01	-1.438057e+01
1.090000e-06	9.827029e-02	-1.419435e+01
1.100000e-06	9.136191e-02	-1.418002e+01
1.110000e-06	8.522233e-02	-1.400473e+01
1.120000e-06	7.869151e-02	-1.390579e+01
1.130000e-06	7.339201e-02	-1.380110e+01
1.140000e-06	6.726142e-02	-1.364433e+01
1.150000e-06	6.315828e-02	-1.349954e+01
1.160000e-06	5.896796e-02	-1.337157e+01
1.170000e-06	5.405444e-02	-1.328633e+01
1.180000e-06	4.973515e-02	-1.314701e+01
1.190000e-06	4.717707e-02	-1.299215e+01
1.200000e-06	4.553907e-02	-1.285528e+01
1.210000e-06	4.242674e-02	-1.275986e+01
1.220000e-06	4.000547e-02	-1.259105e+01
1.230000e-06	3.828984e-02	-1.245115e+01
1.240000e-06	3.590431e-02	-1.223373e+01
1.250000e-06	3.292319e-02	-1.208621e+01
1.260000e-06	3.170703e-02	-1.193839e+01
1.270000e-06	3.052264e-02	-1.171981e+01
1.280000e-06	2.829442e-02	-1.150734e+01
1.290000e-06	2.712163e-02	-1.128736e+01
1.300000e-06	2.671997e-02	-1.105623e+01
1.310000e-06	2.593936e-02	-1.090733e+01
1.320000e-06	2.306768e-02	-1.071739e+01
1.330000e-06	2.246226e-02	-1.050879e+01
1.340000e-06	2.027843e-02	-1.027786e+01
1.350000e-06	1.937552e-02	-1.009676e+01
1.360000e-06	1.832148e-02	-9.864730e+00
1.370000e-06	1.812951e-02	-9.684210e+00
1.380000e-06	1.777275e-02	-9.464205e+00
1.390000e-06	1.570402e-02	-9.202047e+00
1.400000e-06	1.431088e-02	-8.991597e+00
1.410000e-06	1.471525e-02	-8.769446e+00
1.420000e-06	1.328763e-02	-8.506392e+00
1.430000e-06	1.301151e-02	-8.305283e+00
1.440000e-06	1.159598e-02	-8.055055e+00
1.450000e-06	1.085166e-02	-7.764498e+00
1.460000e-06	9.327786e-03	-7.516891e+00
1.470000e-06	8.965515e-03	-7.246757e+00
1.480000e-06	8.266512e-03	-7.003127e+00
1.490000e-06	9.414014e-03	-6.728423e+00
1.500000e-06	7.846038e-03	-6.528892e+00
1.510000e-06	8.053065e-03	-6.286734e+00
1.520000e-06	5.207124e-03	-6.013072e+00
1.530000e-06	6.844301e-03	-5.767945e+00
1.540000e-06	3.293827e-03	-5.495663e+00
1.550000e-06	5.121311e-03	-5.202947e+00
1.560000e-06	3.555927e-03	-4.947265e+00
1.570000e-06	4.692525e-03	-4.571524e+00
1.580000e-06	2.964139e-03	-4.408946e+00
1.590000e-06	3.772636e-03	-4.128169e+00
1.600000e-06	2.925211e-03	-3.845661e+00
1.610000e-06	1.913786e-03	-3.588919e+00
1.620000e-06	5.142469e-05	-3.336735e+00
1.630000e-06	1.672032e-03	-2.993948e+00
1.640000e-06	-3.137698e-03	-2.707718e+00
1.650000e-06	1.273853e-03	-2.474638e+00
1.660000e-06	-4.582549e-03	-2.172271e+00
1.670000e-06	2.796822e-03	-1.915662e+00
1.680000e-06	-3.856475e-03	-1.642033e+00
1.690000e-06	-2.047276e-03	-1.245738e+00
1.700000e-06	-3.449261e-03	-9.804251e-01
1.710000e-06	-4.953807e-03	-7.171647e-01
1.720000e-06	-2.688792e-03	-4.124751e-01
1.730000e-06	-4.152677e-03	-1.688449e-01
1.740000e-06	-1.400935e-03	8.486678e-02
1.750000e-06	6.772928e-03	4.186513e-01
1.760000e-06	-7.218378e-03	6.521552e-01
1.770000e-06	2.766874e-03	9.047642e-01
1.780000e-06	-4.871525e-03	1.188502e+00
1.790000e-06	7.790549e-04	1.452258e+00
1.800000e-06	-7.277520e-03	1.789571e+00
1.810000e-06	9.946853e-03	1.986996e+00
1.820000e-06	2.966940e-02	2.230604e+00
1.830000e-06	7.927798e-02	2.565437e+00
1.840000e-06	-6.876340e-02	2.853682e+00
1.850000e-06	-3.492888e-02	3.136491e+00
1.860000e-06	-3.776736e-02	3.431250e+00
1.870000e-06	-4.321354e-03	3.653311e+00
1.880000e-06	-6.982550e-02	3.924386e+00
1.890000e-06	1.377928e-02	4.073811e+00
1.900000e-06	1.005910e-01	4.378174e+00
1.910000e-06	-1.215929e-01	4.643153e+00
1.920000e-06	6.565887e-02	4.906834e+00
1.930000e-06	1.187383e-02	5.240153e+00
1.940000e-06	-8.562255e-02	5.492888e+00
1.950000e-06	6.513190e-02	5.749046e+00
1.960000e-06	-5.363201e-02	6.032250e+00
1.970000e-06	2.480309e-02	6.254415e+00
