# 260406_15:34:33.677227
t	CH1	CH2
0.000000e+00	-8.697262e-03	2.451557e+00
1.000000e-08	-8.443542e-03	2.197871e+00
2.000000e-08	-8.112485e-03	1.944767e+00
3.000000e-08	-6.882214e-03	1.619577e+00
4.000000e-08	-6.175100e-03	1.304842e+00
5.000000e-08	-6.925215e-03	9.794740e-01
6.000000e-08	-5.860038e-03	7.252322e-01
7.000000e-08	-4.987123e-03	4.229802e-01
8.000000e-08	-4.286947e-03	1.374423e-01
9.000000e-08	-1.202132e-03	-1.363883e-01
1.000000e-07	9.756395e-03	-3.589972e-01
1.100000e-07	-5.337906e-03	-6.526280e-01
1.200000e-07	5.910645e-03	-9.259143e-01
1.300000e-07	-5.188348e-03	-1.169020e+00
1.400000e-07	4.124852e-03	-1.485334e+00
1.500000e-07	-1.357573e-03	-1.705864e+00
1.600000e-07	3.221469e-02	-1.936916e+00
1.700000e-07	9.881329e-02	-2.208944e+00
1.800000e-07	-3.005687e-02	-2.618495e+00
1.900000e-07	-5.401253e-02	-2.946543e+00
2.000000e-07	-5.883285e-03	-3.252657e+00
2.100000e-07	-2.853164e-02	-3.453258e+00
2.200000e-07	-8.083778e-02	-3.654255e+00
2.300000e-07	7.265787e-02	-3.923385e+00
2.400000e-07	1.145630e-01	-4.095783e+00
2.500000e-07	-1.740215e-01	-4.347145e+00
2.600000e-07	1.892103e-01	-4.619595e+00
2.700000e-07	-1.495445e-01	-4.913862e+00
2.800000e-07	6.113232e-02	-5.218676e+00
2.900000e-07	4.156449e-02	-5.451761e+00
3.000000e-07	-9.325665e-02	-5.748572e+00
3.100000e-07	1.683728e-01	-5.978073e+00
3.200000e-07	-1.263581e-01	-6.324884e+00
3.300000e-07	6.630760e-02	-6.607148e+00
3.400000e-07	1.895957e-03	-6.849253e+00
3.500000e-07	-4.428590e-02	-7.154939e+00
3.600000e-07	9.302129e-02	-7.397069e+00
3.700000e-07	-1.031446e-01	-7.680778e+00
3.800000e-07	1.420667e-01	-7.934390e+00
3.900000e-07	-7.704335e-02	-8.177570e+00
4.000000e-07	4.863036e-02	-8.439229e+00
4.100000e-07	1.980289e-02	-8.698747e+00
4.200000e-07	-2.971385e-02	-8.911464e+00
4.300000e-07	5.355029e-02	-9.122406e+00
4.400000e-07	-5.141969e-02	-9.373518e+00
4.500000e-07	9.586128e-02	-9.596593e+00
4.600000e-07	-3.855534e-02	-9.807122e+00
4.700000e-07	4.670892e-02	-9.947595e+00
4.800000e-07	-2.541437e-02	-1.024617e+01
4.900000e-07	3.925000e-02	-1.042773e+01
5.000000e-07	1.241182e-02	-1.060870e+01
5.100000e-07	6.317602e-03	-1.083767e+01
5.200000e-07	3.791707e-02	-1.101657e+01
5.300000e-07	-1.596362e-03	-1.123720e+01
5.400000e-07	2.842672e-02	-1.138704e+01
5.500000e-07	-9.866645e-03	-1.162364e+01
5.600000e-07	5.338925e-02	-1.181609e+01
5.700000e-07	-1.598247e-03	-1.201662e+01
5.800000e-07	3.213951e-02	-1.217509e+01
5.900000e-07	3.696756e-03	-1.232304e+01
6.000000e-07	4.157250e-02	-1.250146e+01
6.100000e-07	8.862389e-03	-1.266825e+01
6.200000e-07	2.383206e-02	-1.278722e+01
6.300000e-07	2.246624e-02	-1.297354e+01
6.400000e-07	2.596648e-02	-1.313096e+01
6.500000e-07	2.428914e-02	-1.329730e+01
6.600000e-07	2.181377e-02	-1.341679e+01
6.700000e-07	3.726797e-02	-1.357046e+01
6.800000e-07	2.133582e-02	-1.371030e+01
6.900000e-07	2.916786e-02	-1.380557e+01
7.000000e-07	2.602025e-02	-1.395193e+01
7.100000e-07	3.808638e-02	-1.406673e+01
7.200000e-07	2.588249e-02	-1.417311e+01
7.300000e-07	3.385948e-02	-1.427840e+01
7.400000e-07	3.387366e-02	-1.438354e+01
7.500000e-07	3.615585e-02	-1.444872e+01
7.600000e-07	3.425632e-02	-1.455199e+01
7.700000e-07	3.865837e-02	-1.460567e+01
7.800000e-07	3.936655e-02	-1.470022e+01
7.900000e-07	3.649711e-02	-1.476251e+01
