# 260406_15:34:21.964269
t	CH1	CH2
0.000000e+00	-9.281830e-03	2.470732e+00
1.000000e-08	-8.275039e-03	2.178951e+00
2.000000e-08	-7.931613e-03	1.946395e+00
3.000000e-08	-7.293111e-03	1.610603e+00
4.000000e-08	-6.466768e-03	1.316341e+00
5.000000e-08	-6.025290e-03	1.000578e+00
6.000000e-08	-5.897623e-03	7.052183e-01
7.000000e-08	-5.493184e-03	4.500804e-01
8.000000e-08	-4.675961e-03	1.159209e-01
9.000000e-08	-1.145625e-03	-1.172581e-01
1.000000e-07	1.002670e-02	-3.994971e-01
1.100000e-07	-8.212001e-03	-7.121039e-01
1.200000e-07	7.711003e-03	-9.182107e-01
1.300000e-07	-6.200050e-03	-1.219943e+00
1.400000e-07	5.408111e-03	-1.543209e+00
1.500000e-07	-4.629019e-03	-1.706788e+00
1.600000e-07	3.432428e-02	-1.958867e+00
1.700000e-07	1.021586e-01	-2.200526e+00
1.800000e-07	-3.552364e-02	-2.581000e+00
1.900000e-07	-5.663120e-02	-2.979319e+00
2.000000e-07	-3.809726e-03	-3.293633e+00
2.100000e-07	-2.729315e-02	-3.434183e+00
2.200000e-07	-7.827715e-02	-3.662685e+00
2.300000e-07	7.480681e-02	-3.925841e+00
2.400000e-07	1.230445e-01	-4.083761e+00
2.500000e-07	-2.004277e-01	-4.402497e+00
2.600000e-07	2.181382e-01	-4.623425e+00
2.700000e-07	-1.834501e-01	-4.917818e+00
2.800000e-07	8.171945e-02	-5.199503e+00
2.900000e-07	5.194345e-02	-5.465784e+00
3.000000e-07	-1.133033e-01	-5.811029e+00
3.100000e-07	1.851811e-01	-5.999504e+00
3.200000e-07	-1.526474e-01	-6.337217e+00
3.300000e-07	8.460732e-02	-6.620579e+00
3.400000e-07	-2.360409e-03	-6.853132e+00
3.500000e-07	-4.961699e-02	-7.177975e+00
3.600000e-07	1.117889e-01	-7.369997e+00
3.700000e-07	-1.278815e-01	-7.645233e+00
3.800000e-07	1.656647e-01	-7.980298e+00
3.900000e-07	-9.402297e-02	-8.201547e+00
4.000000e-07	6.187930e-02	-8.453210e+00
4.100000e-07	1.796079e-02	-8.677262e+00
4.200000e-07	-3.835286e-02	-8.976900e+00
4.300000e-07	6.669497e-02	-9.137896e+00
4.400000e-07	-6.665370e-02	-9.388975e+00
4.500000e-07	1.104642e-01	-9.601027e+00
4.600000e-07	-5.210586e-02	-9.832576e+00
4.700000e-07	5.529704e-02	-1.004103e+01
4.800000e-07	-3.038124e-02	-1.023115e+01
4.900000e-07	4.758698e-02	-1.043418e+01
5.000000e-07	1.182535e-02	-1.063265e+01
5.100000e-07	3.897672e-03	-1.082318e+01
5.200000e-07	3.852384e-02	-1.101200e+01
5.300000e-07	-5.679588e-03	-1.124218e+01
5.400000e-07	3.260501e-02	-1.143912e+01
5.500000e-07	-1.210589e-02	-1.165066e+01
5.600000e-07	6.213113e-02	-1.184103e+01
5.700000e-07	-1.003138e-02	-1.200163e+01
5.800000e-07	3.361259e-02	-1.222058e+01
5.900000e-07	1.533070e-05	-1.231995e+01
6.000000e-07	4.655288e-02	-1.252385e+01
6.100000e-07	4.759848e-03	-1.263474e+01
6.200000e-07	2.508784e-02	-1.285271e+01
6.300000e-07	2.183872e-02	-1.302055e+01
6.400000e-07	2.452939e-02	-1.316847e+01
6.500000e-07	2.161830e-02	-1.327527e+01
6.600000e-07	2.182191e-02	-1.343266e+01
6.700000e-07	3.889625e-02	-1.355892e+01
6.800000e-07	1.795783e-02	-1.371739e+01
6.900000e-07	2.869511e-02	-1.383315e+01
