# 260406_15:34:21.449891
t	CH1	CH2
0.000000e+00	-9.636592e-03	2.414645e+00
1.000000e-08	-7.500765e-03	2.179024e+00
2.000000e-08	-6.632248e-03	1.927898e+00
3.000000e-08	-7.862206e-03	1.612056e+00
4.000000e-08	-7.335354e-03	1.326818e+00
5.000000e-08	-6.505804e-03	1.011559e+00
6.000000e-08	-5.952458e-03	7.043658e-01
7.000000e-08	-5.863673e-03	4.016079e-01
8.000000e-08	-3.519227e-03	1.184183e-01
9.000000e-08	1.087506e-03	-1.451619e-01
1.000000e-07	8.533990e-03	-3.899422e-01
1.100000e-07	-6.240014e-03	-6.420779e-01
1.200000e-07	6.220059e-03	-9.642144e-01
1.300000e-07	-4.001004e-03	-1.198866e+00
1.400000e-07	4.162212e-03	-1.464182e+00
1.500000e-07	-5.803754e-04	-1.735764e+00
1.600000e-07	3.648562e-02	-1.977340e+00
1.700000e-07	9.117120e-02	-2.210522e+00
1.800000e-07	-3.047270e-02	-2.619992e+00
1.900000e-07	-5.662388e-02	-2.986386e+00
2.000000e-07	-1.945133e-04	-3.272652e+00
2.100000e-07	-3.186293e-02	-3.483657e+00
2.200000e-07	-6.954286e-02	-3.653707e+00
2.300000e-07	7.213622e-02	-3.916812e+00
2.400000e-07	1.028894e-01	-4.075212e+00
2.500000e-07	-1.545531e-01	-4.449947e+00
2.600000e-07	1.907648e-01	-4.668501e+00
2.700000e-07	-1.530017e-01	-4.956362e+00
2.800000e-07	6.438890e-02	-5.190051e+00
2.900000e-07	4.286905e-02	-5.515688e+00
3.000000e-07	-9.606618e-02	-5.820574e+00
3.100000e-07	1.596215e-01	-5.990078e+00
3.200000e-07	-1.269482e-01	-6.344337e+00
3.300000e-07	7.214638e-02	-6.611571e+00
3.400000e-07	7.918332e-04	-6.862635e+00
3.500000e-07	-4.433985e-02	-7.159496e+00
3.600000e-07	9.177884e-02	-7.399948e+00
3.700000e-07	-1.056295e-01	-7.704656e+00
3.800000e-07	1.452939e-01	-8.005969e+00
3.900000e-07	-7.245939e-02	-8.230949e+00
4.000000e-07	4.958603e-02	-8.464184e+00
4.100000e-07	1.921585e-02	-8.745233e+00
4.200000e-07	-3.505719e-02	-8.937991e+00
4.300000e-07	5.789933e-02	-9.157916e+00
4.400000e-07	-5.307386e-02	-9.379494e+00
4.500000e-07	9.928357e-02	-9.620525e+00
4.600000e-07	-4.011716e-02	-9.851527e+00
4.700000e-07	4.194068e-02	-1.002053e+01
4.800000e-07	-2.162473e-02	-1.022303e+01
4.900000e-07	4.173954e-02	-1.048361e+01
5.000000e-07	1.450699e-02	-1.065306e+01
5.100000e-07	1.953445e-03	-1.086366e+01
5.200000e-07	3.847675e-02	-1.104005e+01
5.300000e-07	-3.591756e-03	-1.124353e+01
5.400000e-07	3.010015e-02	-1.138248e+01
5.500000e-07	-8.117775e-03	-1.161313e+01
5.600000e-07	5.662260e-02	-1.182058e+01
5.700000e-07	-6.627666e-03	-1.203258e+01
5.800000e-07	3.025175e-02	-1.221150e+01
5.900000e-07	6.306612e-03	-1.239902e+01
6.000000e-07	4.305751e-02	-1.247697e+01
6.100000e-07	7.196949e-03	-1.269471e+01
6.200000e-07	2.175672e-02	-1.285421e+01
6.300000e-07	2.277444e-02	-1.301098e+01
6.400000e-07	2.258785e-02	-1.316945e+01
6.500000e-07	2.436591e-02	-1.330536e+01
6.600000e-07	2.443827e-02	-1.345310e+01
6.700000e-07	3.792505e-02	-1.357842e+01
6.800000e-07	1.715658e-02	-1.374783e+01
6.900000e-07	2.990216e-02	-1.386308e+01
7.000000e-07	2.637348e-02	-1.394849e+01
7.100000e-07	3.772233e-02	-1.408564e+01
7.200000e-07	2.256490e-02	-1.424105e+01
7.300000e-07	3.348275e-02	-1.431577e+01
7.400000e-07	3.276189e-02	-1.442200e+01
7.500000e-07	3.340374e-02	-1.451684e+01
7.600000e-07	3.444810e-02	-1.457148e+01
7.700000e-07	3.951889e-02	-1.466223e+01
7.800000e-07	3.881403e-02	-1.472639e+01
7.900000e-07	3.419580e-02	-1.480863e+01
8.000000e-07	3.688216e-02	-1.484366e+01
8.100000e-07	4.281528e-02	-1.490284e+01
8.200000e-07	4.079146e-02	-1.492790e+01
8.300000e-07	4.057103e-02	-1.500050e+01
8.400000e-07	4.313840e-02	-1.503206e+01
8.500000e-07	4.402926e-02	-1.504321e+01
8.600000e-07	4.573060e-02	-1.504566e+01
8.700000e-07	4.814969e-02	-1.514642e+01
8.800000e-07	4.964046e-02	-1.512832e+01
8.900000e-07	5.039089e-02	-1.515792e+01
9.000000e-07	4.962108e-02	-1.514745e+01
9.100000e-07	5.541926e-02	-1.518195e+01
9.200000e-07	5.339294e-02	-1.516905e+01
9.300000e-07	5.391120e-02	-1.516952e+01
9.400000e-07	5.676729e-02	-1.517790e+01
9.500000e-07	5.818851e-02	-1.511687e+01
9.600000e-07	6.307670e-02	-1.511734e+01
9.700000e-07	6.214972e-02	-1.509476e+01
9.800000e-07	7.004519e-02	-1.504272e+01
9.900000e-07	6.958749e-02	-1.502214e+01
1.000000e-06	7.248220e-02	-1.492745e+01
1.010000e-06	7.664252e-02	-1.493784e+01
1.020000e-06	8.119910e-02	-1.488481e+01
1.030000e-06	8.312815e-02	-1.482964e+01
1.040000e-06	8.492090e-02	-1.477887e+01
1.050000e-06	8.437601e-02	-1.465379e+01
1.060000e-06	8.948558e-02	-1.460043e+01
1.070000e-06	8.603830e-02	-1.449835e+01
1.080000e-06	8.802162e-02	-1.442008e+01
1.090000e-06	8.388151e-02	-1.430579e+01
1.100000e-06	7.972427e-02	-1.421064e+01
1.110000e-06	7.827479e-02	-1.410577e+01
1.120000e-06	7.132938e-02	-1.397998e+01
1.130000e-06	6.800605e-02	-1.380318e+01
1.140000e-06	6.191959e-02	-1.373842e+01
1.150000e-06	5.876148e-02	-1.356998e+01
1.160000e-06	5.687283e-02	-1.345419e+01
1.170000e-06	5.519484e-02	-1.334690e+01
1.180000e-06	5.228074e-02	-1.315001e+01
1.190000e-06	4.674050e-02	-1.305166e+01
1.200000e-06	4.181426e-02	-1.289787e+01
1.210000e-06	4.179536e-02	-1.276998e+01
1.220000e-06	4.000565e-02	-1.260206e+01
1.230000e-06	3.724482e-02	-1.249527e+01
1.240000e-06	3.556342e-02	-1.230584e+01
1.250000e-06	3.241725e-02	-1.212938e+01
1.260000e-06	3.163743e-02	-1.192852e+01
1.270000e-06	3.004465e-02	-1.174090e+01
1.280000e-06	2.900607e-02	-1.159853e+01
1.290000e-06	2.620072e-02	-1.133840e+01
1.300000e-06	2.399558e-02	-1.116645e+01
1.310000e-06	2.426068e-02	-1.096802e+01
1.320000e-06	2.372826e-02	-1.075887e+01
1.330000e-06	2.184250e-02	-1.058000e+01
1.340000e-06	2.033749e-02	-1.034593e+01
1.350000e-06	1.871603e-02	-1.011592e+01
1.360000e-06	1.868987e-02	-9.926818e+00
1.370000e-06	1.719187e-02	-9.716344e+00
1.380000e-06	1.799098e-02	-9.443246e+00
1.390000e-06	1.522904e-02	-9.251209e+00
1.400000e-06	1.375047e-02	-9.032005e+00
1.410000e-06	1.300677e-02	-8.819007e+00
1.420000e-06	1.105781e-02	-8.570049e+00
1.430000e-06	1.187152e-02	-8.306821e+00
1.440000e-06	1.051629e-02	-8.074765e+00
1.450000e-06	1.090372e-02	-7.842690e+00
1.460000e-06	8.684906e-03	-7.538545e+00
1.470000e-06	9.926283e-03	-7.315821e+00
1.480000e-06	8.436826e-03	-7.055691e+00
1.490000e-06	7.413333e-03	-6.790525e+00
1.500000e-06	5.887929e-03	-6.538952e+00
1.510000e-06	6.832321e-03	-6.304871e+00
1.520000e-06	5.175917e-03	-6.031114e+00
1.530000e-06	6.856937e-03	-5.789506e+00
1.540000e-06	3.785484e-03	-5.565396e+00
1.550000e-06	4.829728e-03	-5.223258e+00
1.560000e-06	3.057384e-03	-4.947849e+00
1.570000e-06	4.481649e-03	-4.591053e+00
1.580000e-06	2.396021e-03	-4.379501e+00
1.590000e-06	2.818134e-03	-4.155895e+00
1.600000e-06	1.422567e-03	-3.875342e+00
1.610000e-06	1.793974e-03	-3.570004e+00
1.620000e-06	-3.468175e-06	-3.307365e+00
1.630000e-06	-2.339936e-04	-3.053484e+00
1.640000e-06	-1.398618e-03	-2.748372e+00
1.650000e-06	4.454676e-04	-2.453688e+00
1.660000e-06	-1.040060e-03	-2.180135e+00
1.670000e-06	-1.327074e-03	-1.914266e+00
1.680000e-06	-3.351099e-03	-1.623009e+00
1.690000e-06	-2.579142e-03	-1.288819e+00
1.700000e-06	-2.888897e-03	-9.890037e-01
1.710000e-06	-3.199892e-03	-7.468472e-01
1.720000e-06	-4.353096e-03	-4.405812e-01
1.730000e-06	-3.094664e-03	-1.284536e-01
1.740000e-06	-8.855251e-04	7.625711e-02
1.750000e-06	8.072488e-03	3.905264e-01
1.760000e-06	-5.559701e-03	6.320765e-01
1.770000e-06	3.036674e-03	8.726304e-01
1.780000e-06	-4.698097e-03	1.189520e+00
1.790000e-06	-2.974754e-04	1.471605e+00
1.800000e-06	-6.729452e-03	1.798068e+00
1.810000e-06	1.055581e-02	2.000045e+00
1.820000e-06	2.913275e-02	2.208999e+00
1.830000e-06	8.385498e-02	2.526309e+00
1.840000e-06	-6.229016e-02	2.862675e+00
1.850000e-06	-4.356905e-02	3.148417e+00
1.860000e-06	-3.171932e-02	3.430574e+00
1.870000e-06	-8.154701e-03	3.735210e+00
1.880000e-06	-6.464152e-02	3.896762e+00
1.890000e-06	8.660813e-03	4.165260e+00
1.900000e-06	1.043738e-01	4.429469e+00
1.910000e-06	-1.080899e-01	4.714183e+00
1.920000e-06	3.795810e-02	4.873788e+00
1.930000e-06	5.453437e-02	5.253577e+00
1.940000e-06	-1.175573e-01	5.555787e+00
1.950000e-06	8.616829e-02	5.799521e+00
1.960000e-06	-6.406833e-02	6.073255e+00
1.970000e-06	2.831200e-02	6.317786e+00
1.980000e-06	-2.153137e-02	6.599569e+00
1.990000e-06	-1.929991e-02	6.853627e+00
2.000000e-06	2.003681e-02	7.136759e+00
2.010000e-06	-5.521963e-02	7.429120e+00
2.020000e-06	1.795297e-02	7.683758e+00
2.030000e-06	-5.000091e-02	7.968919e+00
2.040000e-06	4.246552e-02	8.232608e+00
2.050000e-06	-1.415026e-02	8.452682e+00
2.060000e-06	-3.894953e-02	8.671184e+00
2.070000e-06	1.580733e-02	8.857312e+00
2.080000e-06	-3.893662e-02	9.165891e+00
2.090000e-06	6.281745e-03	9.348919e+00
2.100000e-06	-4.366115e-02	9.599549e+00
2.110000e-06	1.701427e-02	9.831524e+00
2.120000e-06	-2.792262e-02	1.005455e+01
2.130000e-06	-1.554938e-02	1.022161e+01
2.140000e-06	-2.934780e-02	1.047266e+01
2.150000e-06	-5.942162e-03	1.065311e+01
2.160000e-06	-7.678218e-03	1.085314e+01
2.170000e-06	-3.732733e-02	1.106115e+01
2.180000e-06	-7.268073e-03	1.124360e+01
2.190000e-06	-1.774857e-02	1.149326e+01
2.200000e-06	-1.317244e-02	1.163273e+01
2.210000e-06	-3.940345e-02	1.183313e+01
2.220000e-06	-5.658515e-03	1.204160e+01
2.230000e-06	-2.413426e-02	1.219893e+01
2.240000e-06	-2.638685e-02	1.236792e+01
2.250000e-06	-2.758481e-02	1.255739e+01
2.260000e-06	-1.663661e-02	1.267479e+01
2.270000e-06	-2.479720e-02	1.283618e+01
2.280000e-06	-3.723919e-02	1.300045e+01
2.290000e-06	-1.931552e-02	1.312889e+01
2.300000e-06	-2.881101e-02	1.326734e+01
2.310000e-06	-2.768303e-02	1.348369e+01
2.320000e-06	-3.610979e-02	1.360160e+01
2.330000e-06	-2.033146e-02	1.370637e+01
2.340000e-06	-3.441651e-02	1.384361e+01
2.350000e-06	-3.531348e-02	1.398258e+01
2.360000e-06	-3.310821e-02	1.413787e+01
2.370000e-06	-3.174123e-02	1.424576e+01
2.380000e-06	-3.598275e-02	1.436800e+01
2.390000e-06	-4.036587e-02	1.447374e+01
2.400000e-06	-3.144436e-02	1.460797e+01
2.410000e-06	-4.079086e-02	1.466263e+01
2.420000e-06	-3.897226e-02	1.467837e+01
2.430000e-06	-4.087408e-02	1.480948e+01
2.440000e-06	-3.909483e-02	1.487373e+01
2.450000e-06	-4.582574e-02	1.489633e+01
2.460000e-06	-4.638994e-02	1.491802e+01
2.470000e-06	-4.397342e-02	1.499103e+01
2.480000e-06	-4.690732e-02	1.501169e+01
2.490000e-06	-4.897653e-02	1.509681e+01
2.500000e-06	-5.072305e-02	1.509692e+01
2.510000e-06	-4.825178e-02	1.514999e+01
2.520000e-06	-5.461987e-02	1.519110e+01
2.530000e-06	-5.336293e-02	1.521105e+01
2.540000e-06	-5.431234e-02	1.524069e+01
2.550000e-06	-5.493997e-02	1.521171e+01
2.560000e-06	-5.786354e-02	1.523273e+01
2.570000e-06	-6.004772e-02	1.527269e+01
2.580000e-06	-6.001272e-02	1.524271e+01
2.590000e-06	-6.391738e-02	1.523319e+01
2.600000e-06	-6.333116e-02	1.522173e+01
2.610000e-06	-6.725427e-02	1.517970e+01
2.620000e-06	-6.763853e-02	1.518005e+01
2.630000e-06	-7.217384e-02	1.516958e+01
2.640000e-06	-7.426219e-02	1.511700e+01
2.650000e-06	-7.756357e-02	1.507689e+01
2.660000e-06	-8.204326e-02	1.503353e+01
2.670000e-06	-8.503805e-02	1.497005e+01
2.680000e-06	-8.897283e-02	1.490742e+01
2.690000e-06	-8.992158e-02	1.484371e+01
2.700000e-06	-9.344447e-02	1.480053e+01
2.710000e-06	-9.349030e-02	1.469632e+01
2.720000e-06	-9.414189e-02	1.459106e+01
2.730000e-06	-9.141519e-02	1.452647e+01
2.740000e-06	-8.823223e-02	1.443274e+01
2.750000e-06	-8.763810e-02	1.432595e+01
