# 260406_15:34:59.739784
t	CH1	CH2
0.000000e+00	-8.711674e-03	2.454154e+00
1.000000e-08	-8.513591e-03	2.180021e+00
2.000000e-08	-8.168694e-03	1.967813e+00
3.000000e-08	-7.786361e-03	1.562028e+00
4.000000e-08	-6.945386e-03	1.327339e+00
5.000000e-08	-7.140805e-03	9.814989e-01
6.000000e-08	-5.990232e-03	6.972156e-01
7.000000e-08	-4.773665e-03	4.220801e-01
8.000000e-08	-3.387250e-03	1.279397e-01
9.000000e-08	-3.919124e-04	-1.353684e-01
1.000000e-07	8.696438e-03	-3.784711e-01
1.100000e-07	-6.385399e-03	-6.516804e-01
1.200000e-07	6.940625e-03	-9.238158e-01
1.300000e-07	-4.513785e-03	-1.148925e+00
1.400000e-07	4.403096e-03	-1.473688e+00
1.500000e-07	-1.848491e-03	-1.715766e+00
1.600000e-07	3.559821e-02	-1.956819e+00
1.700000e-07	9.980984e-02	-2.188355e+00
1.800000e-07	-3.211130e-02	-2.567869e+00
1.900000e-07	-5.469008e-02	-2.956773e+00
2.000000e-07	-8.247554e-04	-3.293063e+00
2.100000e-07	-2.736543e-02	-3.463034e+00
2.200000e-07	-8.060493e-02	-3.723610e+00
2.300000e-07	7.141697e-02	-3.884591e+00
2.400000e-07	1.163676e-01	-4.084192e+00
2.500000e-07	-1.716178e-01	-4.387898e+00
2.600000e-07	2.156166e-01	-4.621478e+00
2.700000e-07	-1.634397e-01	-4.933189e+00
2.800000e-07	6.552381e-02	-5.211846e+00
2.900000e-07	4.629955e-02	-5.475068e+00
3.000000e-07	-1.066071e-01	-5.819402e+00
3.100000e-07	1.805050e-01	-5.999931e+00
3.200000e-07	-1.293715e-01	-6.295666e+00
3.300000e-07	7.217981e-02	-6.639302e+00
3.400000e-07	4.817398e-03	-6.803489e+00
3.500000e-07	-4.614808e-02	-7.168270e+00
3.600000e-07	1.010785e-01	-7.389301e+00
3.700000e-07	-1.117215e-01	-7.712988e+00
3.800000e-07	1.577196e-01	-7.966720e+00
3.900000e-07	-8.046656e-02	-8.230751e+00
4.000000e-07	5.435152e-02	-8.452909e+00
4.100000e-07	2.238795e-02	-8.695489e+00
4.200000e-07	-3.183297e-02	-8.956664e+00
4.300000e-07	6.184676e-02	-9.166121e+00
4.400000e-07	-5.542588e-02	-9.347645e+00
4.500000e-07	1.061565e-01	-9.609701e+00
4.600000e-07	-4.274360e-02	-9.819276e+00
4.700000e-07	5.401793e-02	-1.003075e+01
4.800000e-07	-2.533685e-02	-1.023081e+01
4.900000e-07	4.645143e-02	-1.047178e+01
5.000000e-07	1.436335e-02	-1.062131e+01
5.100000e-07	6.674587e-03	-1.083083e+01
5.200000e-07	4.175042e-02	-1.101925e+01
5.300000e-07	2.672160e-04	-1.126225e+01
5.400000e-07	3.565373e-02	-1.142073e+01
5.500000e-07	-8.328141e-03	-1.166075e+01
5.600000e-07	6.039448e-02	-1.183913e+01
5.700000e-07	-2.095627e-03	-1.198918e+01
5.800000e-07	3.781148e-02	-1.216825e+01
5.900000e-07	4.823011e-03	-1.234559e+01
6.000000e-07	4.836025e-02	-1.251544e+01
6.100000e-07	1.217460e-02	-1.266388e+01
6.200000e-07	2.802829e-02	-1.285131e+01
6.300000e-07	2.626685e-02	-1.299765e+01
6.400000e-07	2.833970e-02	-1.312704e+01
6.500000e-07	2.771850e-02	-1.329541e+01
6.600000e-07	2.610248e-02	-1.342118e+01
6.700000e-07	4.278729e-02	-1.358759e+01
6.800000e-07	2.401635e-02	-1.368284e+01
6.900000e-07	3.518053e-02	-1.379975e+01
7.000000e-07	3.064212e-02	-1.393649e+01
7.100000e-07	4.362946e-02	-1.408131e+01
7.200000e-07	2.834869e-02	-1.416760e+01
7.300000e-07	3.840221e-02	-1.425478e+01
7.400000e-07	3.895840e-02	-1.439705e+01
7.500000e-07	4.173347e-02	-1.448289e+01
7.600000e-07	3.955113e-02	-1.455807e+01
7.700000e-07	4.445730e-02	-1.461926e+01
7.800000e-07	4.522126e-02	-1.470482e+01
7.900000e-07	4.168895e-02	-1.475803e+01
8.000000e-07	4.351065e-02	-1.480175e+01
8.100000e-07	5.214722e-02	-1.491336e+01
8.200000e-07	5.028847e-02	-1.491534e+01
8.300000e-07	5.091842e-02	-1.494900e+01
8.400000e-07	5.272401e-02	-1.497868e+01
8.500000e-07	5.487016e-02	-1.505218e+01
8.600000e-07	5.633285e-02	-1.509331e+01
8.700000e-07	5.786647e-02	-1.508286e+01
8.800000e-07	6.270265e-02	-1.511641e+01
8.900000e-07	6.245598e-02	-1.517547e+01
9.000000e-07	6.493776e-02	-1.514697e+01
9.100000e-07	6.694404e-02	-1.515794e+01
9.200000e-07	6.960922e-02	-1.516702e+01
9.300000e-07	6.939170e-02	-1.514644e+01
9.400000e-07	7.348092e-02	-1.511697e+01
9.500000e-07	7.822238e-02	-1.509541e+01
9.600000e-07	8.179714e-02	-1.511481e+01
9.700000e-07	8.427675e-02	-1.507278e+01
9.800000e-07	8.973387e-02	-1.505220e+01
9.900000e-07	9.426427e-02	-1.500168e+01
1.000000e-06	9.903686e-02	-1.494857e+01
1.010000e-06	1.052930e-01	-1.491389e+01
1.020000e-06	1.129192e-01	-1.486376e+01
1.030000e-06	1.173449e-01	-1.482115e+01
1.040000e-06	1.175778e-01	-1.471642e+01
1.050000e-06	1.185853e-01	-1.466280e+01
1.060000e-06	1.160519e-01	-1.457005e+01
1.070000e-06	1.110264e-01	-1.449689e+01
1.080000e-06	1.052195e-01	-1.438698e+01
1.090000e-06	9.915801e-02	-1.428541e+01
1.100000e-06	9.218936e-02	-1.418905e+01
1.110000e-06	8.580698e-02	-1.409321e+01
1.120000e-06	7.882886e-02	-1.393844e+01
1.130000e-06	7.479594e-02	-1.382167e+01
1.140000e-06	6.833681e-02	-1.371641e+01
1.150000e-06	6.324901e-02	-1.358800e+01
1.160000e-06	6.020927e-02	-1.343223e+01
1.170000e-06	5.629966e-02	-1.331747e+01
1.180000e-06	5.176935e-02	-1.318010e+01
1.190000e-06	4.778026e-02	-1.304230e+01
1.200000e-06	4.645190e-02	-1.288652e+01
1.210000e-06	4.314128e-02	-1.275807e+01
1.220000e-06	3.970298e-02	-1.262018e+01
1.230000e-06	3.843158e-02	-1.244328e+01
1.240000e-06	3.576025e-02	-1.234538e+01
1.250000e-06	3.504154e-02	-1.217852e+01
1.260000e-06	3.214713e-02	-1.194845e+01
1.270000e-06	3.082617e-02	-1.176807e+01
1.280000e-06	2.927331e-02	-1.157812e+01
1.290000e-06	2.827264e-02	-1.133701e+01
1.300000e-06	2.639430e-02	-1.111704e+01
1.310000e-06	2.513318e-02	-1.091859e+01
1.320000e-06	2.414618e-02	-1.075811e+01
1.330000e-06	2.200403e-02	-1.055802e+01
1.340000e-06	2.114326e-02	-1.038007e+01
1.350000e-06	1.937358e-02	-1.012757e+01
1.360000e-06	2.027117e-02	-9.885035e+00
1.370000e-06	1.912109e-02	-9.694613e+00
1.380000e-06	1.790815e-02	-9.533458e+00
1.390000e-06	1.542066e-02	-9.234336e+00
1.400000e-06	1.564687e-02	-9.020904e+00
1.410000e-06	1.489480e-02	-8.820302e+00
1.420000e-06	1.256835e-02	-8.548167e+00
1.430000e-06	1.203448e-02	-8.295142e+00
1.440000e-06	1.184722e-02	-8.076534e+00
1.450000e-06	1.204654e-02	-7.812307e+00
1.460000e-06	9.966266e-03	-7.558698e+00
1.470000e-06	1.030630e-02	-7.324666e+00
1.480000e-06	9.357318e-03	-7.064533e+00
1.490000e-06	8.645663e-03	-6.801749e+00
1.500000e-06	7.136712e-03	-6.558721e+00
1.510000e-06	8.061812e-03	-6.347538e+00
1.520000e-06	5.602900e-03	-6.062404e+00
1.530000e-06	7.973581e-03	-5.810321e+00
1.540000e-06	4.246575e-03	-5.536116e+00
1.550000e-06	5.521339e-03	-5.231556e+00
1.560000e-06	3.600488e-03	-4.907143e+00
1.570000e-06	4.350988e-03	-4.580901e+00
1.580000e-06	3.492221e-03	-4.409899e+00
1.590000e-06	3.868783e-03	-4.138245e+00
1.600000e-06	3.146083e-03	-3.915109e+00
1.610000e-06	2.771284e-03	-3.599898e+00
1.620000e-06	4.063895e-04	-3.318693e+00
1.630000e-06	7.140303e-04	-3.060958e+00
1.640000e-06	-1.966133e-03	-2.749292e+00
1.650000e-06	1.081702e-03	-2.514009e+00
1.660000e-06	-1.564034e-03	-2.169924e+00
1.670000e-06	2.098480e-04	-1.875212e+00
1.680000e-06	-2.620898e-03	-1.613531e+00
1.690000e-06	-1.599512e-03	-1.306242e+00
1.700000e-06	-3.281377e-03	-1.000453e+00
1.710000e-06	-3.081815e-03	-7.488684e-01
1.720000e-06	-3.940278e-03	-4.014512e-01
1.730000e-06	-3.372051e-03	-1.689011e-01
1.740000e-06	-1.918954e-03	9.381072e-02
1.750000e-06	8.304354e-03	3.694738e-01
1.760000e-06	-6.978476e-03	6.521788e-01
1.770000e-06	3.516850e-03	8.921643e-01
1.780000e-06	-5.518671e-03	1.190475e+00
1.790000e-06	1.262933e-03	1.434582e+00
1.800000e-06	-8.584270e-03	1.769048e+00
1.810000e-06	1.081300e-02	1.990447e+00
1.820000e-06	2.444799e-02	2.199977e+00
1.830000e-06	9.287460e-02	2.483209e+00
1.840000e-06	-6.866806e-02	2.871581e+00
1.850000e-06	-4.040433e-02	3.118745e+00
1.860000e-06	-3.554852e-02	3.391480e+00
1.870000e-06	-5.151576e-03	3.704639e+00
1.880000e-06	-7.348236e-02	3.944742e+00
1.890000e-06	4.821738e-03	4.092593e+00
1.900000e-06	1.166256e-01	4.368346e+00
1.910000e-06	-1.126310e-01	4.632027e+00
1.920000e-06	3.423592e-02	4.906087e+00
1.930000e-06	6.079461e-02	5.270351e+00
1.940000e-06	-1.316068e-01	5.505662e+00
1.950000e-06	8.695478e-02	5.769427e+00
1.960000e-06	-6.699312e-02	6.051033e+00
1.970000e-06	3.209814e-02	6.254057e+00
1.980000e-06	-2.135239e-02	6.578847e+00
1.990000e-06	-2.642890e-02	6.862008e+00
2.000000e-06	2.436863e-02	7.063588e+00
2.010000e-06	-5.879418e-02	7.409770e+00
2.020000e-06	1.721955e-02	7.695383e+00
2.030000e-06	-5.897645e-02	7.979144e+00
2.040000e-06	4.386125e-02	8.199827e+00
2.050000e-06	-1.680137e-02	8.422431e+00
2.060000e-06	-4.495046e-02	8.651963e+00
2.070000e-06	1.796548e-02	8.922940e+00
2.080000e-06	-4.257156e-02	9.168041e+00
2.090000e-06	3.587459e-03	9.345170e+00
2.100000e-06	-5.184086e-02	9.577291e+00
2.110000e-06	1.948912e-02	9.770300e+00
2.120000e-06	-3.338101e-02	1.000025e+01
2.130000e-06	-1.502606e-02	1.023140e+01
2.140000e-06	-3.364967e-02	1.042078e+01
2.150000e-06	-1.124705e-02	1.064490e+01
2.160000e-06	-1.254100e-02	1.084385e+01
2.170000e-06	-4.031186e-02	1.105131e+01
2.180000e-06	-9.465963e-03	1.125035e+01
