# 260406_15:34:38.344844
t	CH1	CH2
0.000000e+00	-9.886967e-03	2.431510e+00
1.000000e-08	-9.514010e-03	2.157771e+00
2.000000e-08	-9.488509e-03	1.857237e+00
3.000000e-08	-6.218347e-03	1.577875e+00
4.000000e-08	-5.991904e-03	1.283216e+00
5.000000e-08	-5.833211e-03	9.572953e-01
6.000000e-08	-8.215913e-03	6.835661e-01
7.000000e-08	-4.448135e-03	4.114329e-01
8.000000e-08	-2.055747e-03	9.466862e-02
9.000000e-08	1.816187e-03	-1.679657e-01
1.000000e-07	5.273597e-03	-3.910487e-01
1.100000e-07	-6.735264e-03	-7.134617e-01
1.200000e-07	4.044611e-03	-9.684881e-01
1.300000e-07	-2.173677e-03	-1.241575e+00
1.400000e-07	3.342578e-03	-1.527360e+00
1.500000e-07	2.133982e-03	-1.739915e+00
1.600000e-07	3.703514e-02	-1.989470e+00
1.700000e-07	1.035046e-01	-2.272719e+00
1.800000e-07	-6.363095e-02	-2.651196e+00
1.900000e-07	-2.318466e-02	-3.010521e+00
2.000000e-07	-2.627910e-02	-3.306283e+00
2.100000e-07	-1.768565e-02	-3.474263e+00
2.200000e-07	-9.741442e-02	-3.706312e+00
2.300000e-07	1.245210e-01	-3.936966e+00
2.400000e-07	3.057393e-02	-4.137814e+00
2.500000e-07	-9.867633e-02	-4.423628e+00
2.600000e-07	1.646722e-01	-4.691257e+00
2.700000e-07	-1.680380e-01	-4.931067e+00
2.800000e-07	1.134628e-01	-5.265129e+00
2.900000e-07	-2.125249e-02	-5.549890e+00
3.000000e-07	-2.851533e-02	-5.853203e+00
3.100000e-07	1.346379e-01	-6.053079e+00
3.200000e-07	-1.327590e-01	-6.359991e+00
3.300000e-07	1.035609e-01	-6.654103e+00
3.400000e-07	-4.533296e-02	-6.845837e+00
3.500000e-07	8.433586e-03	-7.211073e+00
3.600000e-07	4.340279e-02	-7.421702e+00
3.700000e-07	-6.272241e-02	-7.738964e+00
3.800000e-07	1.334433e-01	-8.001946e+00
3.900000e-07	-9.262661e-02	-8.253175e+00
4.000000e-07	8.303624e-02	-8.476833e+00
4.100000e-07	-2.009262e-02	-8.714865e+00
4.200000e-07	6.009225e-03	-9.030445e+00
4.300000e-07	2.476974e-02	-9.190344e+00
4.400000e-07	-2.138872e-02	-9.403075e+00
4.500000e-07	8.342880e-02	-9.635029e+00
4.600000e-07	-4.058890e-02	-9.874105e+00
4.700000e-07	4.996553e-02	-1.005515e+01
4.800000e-07	-3.248057e-02	-1.026555e+01
4.900000e-07	5.848359e-02	-1.046626e+01
5.000000e-07	-5.741237e-03	-1.065418e+01
5.100000e-07	2.701420e-02	-1.086716e+01
5.200000e-07	2.037627e-02	-1.104416e+01
5.300000e-07	1.154045e-02	-1.122718e+01
5.400000e-07	1.879166e-02	-1.141205e+01
5.500000e-07	4.705062e-03	-1.165501e+01
5.600000e-07	4.612221e-02	-1.185493e+01
5.700000e-07	3.110906e-04	-1.203403e+01
5.800000e-07	3.277723e-02	-1.223301e+01
5.900000e-07	6.795369e-03	-1.235145e+01
6.000000e-07	4.370892e-02	-1.256092e+01
6.100000e-07	5.114014e-03	-1.269882e+01
6.200000e-07	2.985785e-02	-1.289771e+01
6.300000e-07	1.850560e-02	-1.301308e+01
6.400000e-07	3.052168e-02	-1.321187e+01
6.500000e-07	2.078669e-02	-1.332971e+01
6.600000e-07	3.052681e-02	-1.345570e+01
6.700000e-07	3.242400e-02	-1.359290e+01
6.800000e-07	2.400410e-02	-1.372976e+01
6.900000e-07	2.947236e-02	-1.384606e+01
7.000000e-07	3.092455e-02	-1.402392e+01
7.100000e-07	3.691949e-02	-1.412819e+01
7.200000e-07	2.655452e-02	-1.418195e+01
7.300000e-07	3.496579e-02	-1.426884e+01
7.400000e-07	3.516353e-02	-1.441500e+01
7.500000e-07	3.729791e-02	-1.449814e+01
7.600000e-07	3.537510e-02	-1.459142e+01
7.700000e-07	4.113849e-02	-1.463463e+01
7.800000e-07	4.083865e-02	-1.472821e+01
7.900000e-07	3.921193e-02	-1.482295e+01
8.000000e-07	3.995790e-02	-1.489608e+01
8.100000e-07	4.596785e-02	-1.493969e+01
8.200000e-07	4.453497e-02	-1.497077e+01
8.300000e-07	4.575655e-02	-1.496287e+01
8.400000e-07	4.705559e-02	-1.503289e+01
8.500000e-07	4.980176e-02	-1.509411e+01
8.600000e-07	5.069786e-02	-1.510657e+01
8.700000e-07	5.270822e-02	-1.507924e+01
8.800000e-07	5.640188e-02	-1.511824e+01
8.900000e-07	5.549730e-02	-1.508187e+01
9.000000e-07	5.841083e-02	-1.516390e+01
9.100000e-07	6.017678e-02	-1.515085e+01
9.200000e-07	6.114190e-02	-1.523192e+01
9.300000e-07	6.157653e-02	-1.518140e+01
9.400000e-07	6.558242e-02	-1.515185e+01
9.500000e-07	7.019470e-02	-1.512035e+01
9.600000e-07	7.190665e-02	-1.511037e+01
9.700000e-07	7.436638e-02	-1.506669e+01
9.800000e-07	7.962182e-02	-1.504654e+01
9.900000e-07	8.428099e-02	-1.497401e+01
1.000000e-06	8.788295e-02	-1.494277e+01
1.010000e-06	9.272825e-02	-1.492974e+01
1.020000e-06	9.706887e-02	-1.487764e+01
1.030000e-06	1.015460e-01	-1.488448e+01
1.040000e-06	1.024227e-01	-1.471074e+01
1.050000e-06	1.033019e-01	-1.465709e+01
1.060000e-06	1.015868e-01	-1.456980e+01
1.070000e-06	9.981927e-02	-1.451867e+01
1.080000e-06	9.620943e-02	-1.435343e+01
1.090000e-06	9.118956e-02	-1.428875e+01
1.100000e-06	8.535813e-02	-1.417285e+01
1.110000e-06	8.065362e-02	-1.409649e+01
1.120000e-06	7.521852e-02	-1.398029e+01
1.130000e-06	6.923575e-02	-1.385343e+01
1.140000e-06	6.382003e-02	-1.372970e+01
1.150000e-06	6.059176e-02	-1.355083e+01
1.160000e-06	5.867731e-02	-1.341553e+01
1.170000e-06	5.255290e-02	-1.334862e+01
1.180000e-06	4.843957e-02	-1.318133e+01
1.190000e-06	4.637269e-02	-1.301451e+01
1.200000e-06	4.381583e-02	-1.290722e+01
1.210000e-06	4.192535e-02	-1.277232e+01
1.220000e-06	3.750182e-02	-1.262291e+01
1.230000e-06	3.633846e-02	-1.246606e+01
1.240000e-06	3.435263e-02	-1.224713e+01
1.250000e-06	3.221996e-02	-1.212930e+01
1.260000e-06	3.086503e-02	-1.194078e+01
1.270000e-06	2.900640e-02	-1.171778e+01
1.280000e-06	2.829922e-02	-1.159932e+01
1.290000e-06	2.650553e-02	-1.134015e+01
1.300000e-06	2.534487e-02	-1.112780e+01
1.310000e-06	2.305393e-02	-1.092919e+01
1.320000e-06	2.264490e-02	-1.075877e+01
1.330000e-06	2.149952e-02	-1.055040e+01
1.340000e-06	1.940454e-02	-1.033817e+01
1.350000e-06	1.870817e-02	-1.008717e+01
1.360000e-06	1.883085e-02	-9.917560e+00
1.370000e-06	1.837798e-02	-9.636192e+00
1.380000e-06	1.400990e-02	-9.434388e+00
1.390000e-06	1.541156e-02	-9.262006e+00
1.400000e-06	1.300265e-02	-8.981425e+00
1.410000e-06	1.796080e-02	-8.790254e+00
1.420000e-06	9.958923e-03	-8.559195e+00
1.430000e-06	9.930163e-03	-8.287192e+00
1.440000e-06	1.144107e-02	-8.065139e+00
1.450000e-06	9.741957e-03	-7.822930e+00
1.460000e-06	1.077708e-02	-7.538674e+00
1.470000e-06	7.783220e-03	-7.288642e+00
1.480000e-06	8.563455e-03	-7.033513e+00
1.490000e-06	8.916421e-03	-6.789878e+00
1.500000e-06	5.391958e-03	-6.539298e+00
1.510000e-06	7.777566e-03	-6.285586e+00
1.520000e-06	4.021043e-03	-6.031358e+00
1.530000e-06	6.906020e-03	-5.748827e+00
1.540000e-06	4.373232e-03	-5.496691e+00
1.550000e-06	4.935768e-03	-5.220383e+00
1.560000e-06	2.985635e-03	-4.868671e+00
1.570000e-06	3.195773e-03	-4.599879e+00
1.580000e-06	3.075052e-03	-4.359305e+00
1.590000e-06	3.584073e-03	-4.118321e+00
1.600000e-06	2.439001e-03	-3.863579e+00
1.610000e-06	2.297008e-03	-3.559851e+00
1.620000e-06	4.448699e-04	-3.295213e+00
1.630000e-06	1.829503e-03	-3.011434e+00
1.640000e-06	-1.429898e-03	-2.756171e+00
1.650000e-06	4.846021e-04	-2.483140e+00
1.660000e-06	-1.843974e-03	-2.176299e+00
1.670000e-06	-1.332396e-03	-1.882592e+00
1.680000e-06	-1.570536e-03	-1.651461e+00
1.690000e-06	-1.991512e-03	-1.275040e+00
1.700000e-06	-2.427460e-03	-9.703275e-01
1.710000e-06	-3.644197e-03	-7.667146e-01
1.720000e-06	-3.547756e-03	-4.314553e-01
1.730000e-06	-4.751183e-03	-1.577696e-01
1.740000e-06	5.854746e-05	1.253058e-01
1.750000e-06	7.595248e-03	4.211261e-01
1.760000e-06	-5.736923e-03	6.552814e-01
1.770000e-06	3.541737e-03	9.073858e-01
1.780000e-06	-4.299095e-03	1.201629e+00
1.790000e-06	1.390130e-03	1.535811e+00
1.800000e-06	-9.178468e-03	1.781161e+00
1.810000e-06	1.403948e-02	1.960495e+00
1.820000e-06	3.397323e-02	2.293154e+00
1.830000e-06	8.275378e-02	2.556837e+00
1.840000e-06	-8.121582e-02	2.903758e+00
1.850000e-06	-2.773452e-02	3.148390e+00
1.860000e-06	-3.909389e-02	3.492654e+00
1.870000e-06	-5.292361e-03	3.706862e+00
1.880000e-06	-7.434241e-02	3.926361e+00
1.890000e-06	3.091887e-02	4.137916e+00
1.900000e-06	1.006301e-01	4.430595e+00
1.910000e-06	-1.375880e-01	4.674835e+00
1.920000e-06	9.394102e-02	4.928845e+00
1.930000e-06	-2.157460e-02	5.294752e+00
1.940000e-06	-6.026035e-02	5.499349e+00
1.950000e-06	5.017473e-02	5.862646e+00
1.960000e-06	-4.324818e-02	6.095208e+00
1.970000e-06	2.997263e-02	6.306790e+00
1.980000e-06	-3.769563e-02	6.611029e+00
1.990000e-06	-6.479567e-03	6.886186e+00
2.000000e-06	5.446283e-03	7.130538e+00
2.010000e-06	-4.138502e-02	7.435100e+00
2.020000e-06	5.181975e-03	7.707312e+00
2.030000e-06	-4.123140e-02	7.960945e+00
2.040000e-06	4.387168e-02	8.282203e+00
2.050000e-06	-3.171745e-02	8.445257e+00
2.060000e-06	-2.863613e-02	8.645660e+00
2.070000e-06	1.101229e-02	8.916793e+00
2.080000e-06	-3.806185e-02	9.189417e+00
2.090000e-06	1.194530e-03	9.400922e+00
2.100000e-06	-4.234841e-02	9.579446e+00
2.110000e-06	2.037202e-02	9.833102e+00
2.120000e-06	-3.307959e-02	1.007661e+01
2.130000e-06	-1.557336e-02	1.025408e+01
2.140000e-06	-2.955768e-02	1.051563e+01
2.150000e-06	-9.754623e-03	1.068463e+01
2.160000e-06	-1.020479e-02	1.085569e+01
2.170000e-06	-3.707594e-02	1.104358e+01
2.180000e-06	-6.160445e-03	1.128466e+01
2.190000e-06	-2.418395e-02	1.144471e+01
2.200000e-06	-1.474577e-02	1.166671e+01
2.210000e-06	-3.869855e-02	1.183408e+01
2.220000e-06	-6.897821e-03	1.202353e+01
2.230000e-06	-2.413915e-02	1.221252e+01
2.240000e-06	-2.708542e-02	1.240095e+01
2.250000e-06	-2.800607e-02	1.253027e+01
2.260000e-06	-2.345119e-02	1.269726e+01
2.270000e-06	-2.519617e-02	1.288511e+01
2.280000e-06	-3.769177e-02	1.298297e+01
2.290000e-06	-2.093912e-02	1.316135e+01
2.300000e-06	-2.971980e-02	1.335027e+01
2.310000e-06	-2.917294e-02	1.346461e+01
2.320000e-06	-3.582803e-02	1.363535e+01
2.330000e-06	-2.595553e-02	1.377129e+01
2.340000e-06	-3.450115e-02	1.386521e+01
2.350000e-06	-3.942539e-02	1.399153e+01
2.360000e-06	-3.461907e-02	1.413029e+01
2.370000e-06	-3.457271e-02	1.425766e+01
2.380000e-06	-3.685244e-02	1.438185e+01
2.390000e-06	-4.353364e-02	1.448611e+01
2.400000e-06	-3.625763e-02	1.457145e+01
2.410000e-06	-4.194747e-02	1.460563e+01
2.420000e-06	-4.275276e-02	1.469124e+01
2.430000e-06	-4.298418e-02	1.479842e+01
2.440000e-06	-4.526968e-02	1.484701e+01
2.450000e-06	-4.579758e-02	1.492827e+01
2.460000e-06	-5.136919e-02	1.494977e+01
2.470000e-06	-4.764818e-02	1.499392e+01
2.480000e-06	-5.249974e-02	1.505608e+01
2.490000e-06	-5.262074e-02	1.510711e+01
2.500000e-06	-5.568108e-02	1.512924e+01
2.510000e-06	-5.567841e-02	1.514830e+01
2.520000e-06	-5.984851e-02	1.520183e+01
2.530000e-06	-6.011496e-02	1.527195e+01
2.540000e-06	-5.991774e-02	1.523548e+01
2.550000e-06	-6.384292e-02	1.526553e+01
2.560000e-06	-6.589379e-02	1.526546e+01
2.570000e-06	-6.839749e-02	1.525548e+01
2.580000e-06	-6.757356e-02	1.527546e+01
2.590000e-06	-7.326754e-02	1.522400e+01
2.600000e-06	-7.344055e-02	1.526533e+01
2.610000e-06	-7.575975e-02	1.521188e+01
2.620000e-06	-7.953347e-02	1.519140e+01
2.630000e-06	-8.461555e-02	1.518122e+01
2.640000e-06	-8.949834e-02	1.508814e+01
2.650000e-06	-9.148659e-02	1.507602e+01
2.660000e-06	-9.810176e-02	1.502243e+01
2.670000e-06	-1.021516e-01	1.498075e+01
2.680000e-06	-1.074374e-01	1.492764e+01
2.690000e-06	-1.075615e-01	1.481553e+01
2.700000e-06	-1.089932e-01	1.474238e+01
2.710000e-06	-1.085937e-01	1.468812e+01
2.720000e-06	-1.076022e-01	1.459535e+01
2.730000e-06	-1.053716e-01	1.454817e+01
2.740000e-06	-9.656184e-02	1.443638e+01
2.750000e-06	-9.395754e-02	1.431965e+01
2.760000e-06	-8.782259e-02	1.422388e+01
2.770000e-06	-8.486023e-02	1.404719e+01
2.780000e-06	-7.519938e-02	1.394270e+01
2.790000e-06	-7.285620e-02	1.383494e+01
2.800000e-06	-6.728572e-02	1.369717e+01
2.810000e-06	-6.538893e-02	1.358172e+01
2.820000e-06	-5.989893e-02	1.343349e+01
2.830000e-06	-5.783471e-02	1.327867e+01
2.840000e-06	-5.730513e-02	1.311930e+01
2.850000e-06	-5.287305e-02	1.299391e+01
2.860000e-06	-4.861112e-02	1.288414e+01
2.870000e-06	-4.562005e-02	1.268922e+01
2.880000e-06	-4.388490e-02	1.257026e+01
2.890000e-06	-4.207576e-02	1.239338e+01
2.900000e-06	-3.827372e-02	1.222499e+01
2.910000e-06	-3.704164e-02	1.212606e+01
2.920000e-06	-3.775672e-02	1.187660e+01
2.930000e-06	-3.737351e-02	1.168820e+01
2.940000e-06	-3.481485e-02	1.150710e+01
2.950000e-06	-3.326366e-02	1.128709e+01
2.960000e-06	-3.185248e-02	1.106511e+01
2.970000e-06	-3.028955e-02	1.092567e+01
2.980000e-06	-2.861703e-02	1.069754e+01
2.990000e-06	-2.672608e-02	1.048464e+01
3.000000e-06	-2.725291e-02	1.030511e+01
3.010000e-06	-2.656965e-02	1.006394e+01
3.020000e-06	-2.589137e-02	9.833987e+00
3.030000e-06	-2.400397e-02	9.561358e+00
3.040000e-06	-2.430305e-02	9.390305e+00
3.050000e-06	-2.342135e-02	9.147675e+00
3.060000e-06	-2.259896e-02	8.926221e+00
3.070000e-06	-2.007205e-02	8.676095e+00
3.080000e-06	-2.005267e-02	8.465087e+00
3.090000e-06	-2.034979e-02	8.253458e+00
3.100000e-06	-1.967322e-02	7.999781e+00
3.110000e-06	-1.886161e-02	7.657220e+00
