# 260406_15:34:54.597413
t	CH1	CH2
0.000000e+00	-8.917604e-03	2.471509e+00
1.000000e-08	-9.135363e-03	2.177770e+00
2.000000e-08	-7.378354e-03	1.924166e+00
3.000000e-08	-7.713441e-03	1.598505e+00
4.000000e-08	-7.035139e-03	1.325692e+00
5.000000e-08	-7.304606e-03	9.983001e-01
6.000000e-08	-6.126380e-03	7.236157e-01
7.000000e-08	-4.298264e-03	4.215066e-01
8.000000e-08	-3.606505e-03	1.332157e-01
9.000000e-08	-9.829535e-04	-1.284385e-01
1.000000e-07	8.633020e-03	-4.010959e-01
1.100000e-07	-5.973813e-03	-6.938015e-01
1.200000e-07	5.981453e-03	-9.384406e-01
1.300000e-07	-4.170677e-03	-1.161500e+00
1.400000e-07	4.198156e-03	-1.495288e+00
1.500000e-07	-2.036920e-03	-1.737413e+00
1.600000e-07	3.293180e-02	-1.938413e+00
1.700000e-07	9.380543e-02	-2.200695e+00
1.800000e-07	-2.091800e-02	-2.609543e+00
1.900000e-07	-6.088391e-02	-2.989638e+00
2.000000e-07	1.459879e-03	-3.284758e+00
2.100000e-07	-2.889771e-02	-3.514257e+00
2.200000e-07	-7.312356e-02	-3.705730e+00
2.300000e-07	4.772386e-02	-3.946357e+00
2.400000e-07	1.217106e-01	-4.095826e+00
2.500000e-07	-1.698219e-01	-4.431624e+00
2.600000e-07	2.010874e-01	-4.613522e+00
2.700000e-07	-1.385819e-01	-4.967436e+00
2.800000e-07	4.056552e-02	-5.232075e+00
2.900000e-07	5.972461e-02	-5.507902e+00
3.000000e-07	-1.044292e-01	-5.810624e+00
3.100000e-07	1.692237e-01	-6.023074e+00
3.200000e-07	-1.177758e-01	-6.316836e+00
3.300000e-07	5.320645e-02	-6.661497e+00
3.400000e-07	2.219597e-02	-6.885179e+00
3.500000e-07	-5.609573e-02	-7.188891e+00
3.600000e-07	9.955893e-02	-7.449519e+00
3.700000e-07	-1.026631e-01	-7.734232e+00
3.800000e-07	1.389328e-01	-7.999017e+00
3.900000e-07	-6.295348e-02	-8.231069e+00
4.000000e-07	4.410022e-02	-8.463655e+00
4.100000e-07	2.988473e-02	-8.714231e+00
4.200000e-07	-3.381789e-02	-9.008313e+00
4.300000e-07	5.685063e-02	-9.156838e+00
4.400000e-07	-5.235687e-02	-9.447890e+00
4.500000e-07	9.737020e-02	-9.601920e+00
4.600000e-07	-3.088050e-02	-9.862569e+00
4.700000e-07	4.436822e-02	-1.007247e+01
4.800000e-07	-1.843378e-02	-1.029152e+01
4.900000e-07	3.780783e-02	-1.049375e+01
5.000000e-07	1.850230e-02	-1.065152e+01
5.100000e-07	3.093887e-03	-1.087155e+01
