# 260406_15:34:51.350040
t	CH1	CH2
0.000000e+00	-8.162112e-03	2.445385e+00
1.000000e-08	-8.324287e-03	2.160102e+00
2.000000e-08	-5.698826e-03	1.926463e+00
3.000000e-08	-6.387915e-03	1.651759e+00
4.000000e-08	-5.555369e-03	1.316867e+00
5.000000e-08	-6.911517e-03	1.002699e+00
6.000000e-08	-5.864932e-03	6.979096e-01
7.000000e-08	-6.234150e-03	4.442053e-01
8.000000e-08	-3.849848e-03	1.185407e-01
9.000000e-08	-1.314263e-03	-1.267156e-01
1.000000e-07	1.023576e-02	-3.783734e-01
1.100000e-07	-5.688502e-03	-6.529542e-01
1.200000e-07	7.849523e-03	-8.950654e-01
1.300000e-07	-3.763818e-03	-1.206823e+00
1.400000e-07	5.677881e-03	-1.521087e+00
1.500000e-07	-1.914406e-03	-1.754719e+00
1.600000e-07	3.438166e-02	-1.954867e+00
1.700000e-07	1.011963e-01	-2.228852e+00
1.800000e-07	-3.964163e-02	-2.596876e+00
1.900000e-07	-4.913817e-02	-2.966871e+00
2.000000e-07	-6.086179e-03	-3.282139e+00
2.100000e-07	-2.198081e-02	-3.482059e+00
2.200000e-07	-8.361044e-02	-3.692593e+00
2.300000e-07	8.545775e-02	-3.936293e+00
2.400000e-07	1.066320e-01	-4.113216e+00
2.500000e-07	-1.825944e-01	-4.418380e+00
2.600000e-07	2.003622e-01	-4.661488e+00
2.700000e-07	-1.554002e-01	-4.956075e+00
2.800000e-07	7.981233e-02	-5.218558e+00
2.900000e-07	3.790393e-02	-5.432123e+00
3.000000e-07	-9.046380e-02	-5.849459e+00
3.100000e-07	1.722518e-01	-6.017927e+00
3.200000e-07	-1.373043e-01	-6.363222e+00
3.300000e-07	7.708524e-02	-6.659455e+00
3.400000e-07	-4.334492e-03	-6.901691e+00
3.500000e-07	-3.395203e-02	-7.157280e+00
3.600000e-07	9.522485e-02	-7.448057e+00
3.700000e-07	-1.079931e-01	-7.721197e+00
3.800000e-07	1.500091e-01	-8.007353e+00
3.900000e-07	-8.602092e-02	-8.238435e+00
4.000000e-07	6.308935e-02	-8.490584e+00
4.100000e-07	1.516065e-02	-8.713267e+00
4.200000e-07	-2.280769e-02	-9.005330e+00
4.300000e-07	5.630011e-02	-9.146802e+00
4.400000e-07	-5.160622e-02	-9.415326e+00
4.500000e-07	9.931977e-02	-9.627484e+00
4.600000e-07	-4.384530e-02	-9.829056e+00
4.700000e-07	5.461781e-02	-1.004909e+01
4.800000e-07	-2.673108e-02	-1.026707e+01
4.900000e-07	4.893792e-02	-1.045864e+01
5.000000e-07	1.251181e-02	-1.063953e+01
5.100000e-07	1.070744e-02	-1.083914e+01
5.200000e-07	3.686883e-02	-1.103754e+01
5.300000e-07	1.138648e-03	-1.124719e+01
5.400000e-07	3.124015e-02	-1.145901e+01
5.500000e-07	-7.139418e-03	-1.165756e+01
5.600000e-07	5.869295e-02	-1.184712e+01
5.700000e-07	3.164701e-05	-1.204999e+01
5.800000e-07	3.492651e-02	-1.221701e+01
5.900000e-07	1.646681e-03	-1.239490e+01
6.000000e-07	4.616180e-02	-1.255295e+01
6.100000e-07	1.127329e-02	-1.271125e+01
6.200000e-07	2.855947e-02	-1.293104e+01
6.300000e-07	2.501326e-02	-1.301761e+01
6.400000e-07	2.993486e-02	-1.318438e+01
6.500000e-07	2.487566e-02	-1.332233e+01
6.600000e-07	2.441538e-02	-1.346816e+01
6.700000e-07	4.007621e-02	-1.359541e+01
6.800000e-07	2.495944e-02	-1.373270e+01
6.900000e-07	3.182782e-02	-1.386769e+01
7.000000e-07	3.043726e-02	-1.396493e+01
7.100000e-07	4.291238e-02	-1.412177e+01
7.200000e-07	2.839948e-02	-1.420594e+01
7.300000e-07	3.523453e-02	-1.433235e+01
7.400000e-07	3.678039e-02	-1.443654e+01
7.500000e-07	4.080925e-02	-1.454127e+01
7.600000e-07	3.814381e-02	-1.460453e+01
7.700000e-07	4.254129e-02	-1.468874e+01
7.800000e-07	4.434074e-02	-1.473287e+01
7.900000e-07	4.089333e-02	-1.477696e+01
8.000000e-07	4.078480e-02	-1.487064e+01
8.100000e-07	4.753382e-02	-1.493080e+01
8.200000e-07	4.880564e-02	-1.496440e+01
8.300000e-07	4.985674e-02	-1.503648e+01
8.400000e-07	5.050764e-02	-1.508866e+01
8.500000e-07	5.315699e-02	-1.510927e+01
8.600000e-07	5.335796e-02	-1.509230e+01
8.700000e-07	5.528742e-02	-1.515235e+01
8.800000e-07	5.907702e-02	-1.515393e+01
8.900000e-07	6.026404e-02	-1.520395e+01
9.000000e-07	6.229691e-02	-1.516546e+01
9.100000e-07	6.393390e-02	-1.520651e+01
9.200000e-07	6.605983e-02	-1.519551e+01
9.300000e-07	6.749095e-02	-1.518652e+01
9.400000e-07	6.972020e-02	-1.518406e+01
9.500000e-07	7.460589e-02	-1.518493e+01
9.600000e-07	7.733483e-02	-1.515293e+01
9.700000e-07	8.049765e-02	-1.516985e+01
9.800000e-07	8.649694e-02	-1.509975e+01
9.900000e-07	9.047243e-02	-1.505067e+01
1.000000e-06	9.430287e-02	-1.501661e+01
1.010000e-06	1.007432e-01	-1.498290e+01
1.020000e-06	1.068971e-01	-1.495177e+01
1.030000e-06	1.114161e-01	-1.485116e+01
1.040000e-06	1.126502e-01	-1.475500e+01
1.050000e-06	1.112535e-01	-1.469279e+01
1.060000e-06	1.110467e-01	-1.462713e+01
1.070000e-06	1.043625e-01	-1.449393e+01
1.080000e-06	1.015038e-01	-1.441762e+01
1.090000e-06	9.661333e-02	-1.437400e+01
1.100000e-06	8.885642e-02	-1.426666e+01
1.110000e-06	8.653542e-02	-1.414997e+01
1.120000e-06	7.817158e-02	-1.396558e+01
1.130000e-06	7.269373e-02	-1.388024e+01
1.140000e-06	6.641688e-02	-1.374248e+01
1.150000e-06	6.091908e-02	-1.363659e+01
1.160000e-06	5.912087e-02	-1.350175e+01
1.170000e-06	5.494451e-02	-1.335250e+01
1.180000e-06	5.018286e-02	-1.321764e+01
1.190000e-06	4.900963e-02	-1.307179e+01
1.200000e-06	4.216720e-02	-1.294648e+01
1.210000e-06	4.348650e-02	-1.279551e+01
1.220000e-06	4.048560e-02	-1.264819e+01
1.230000e-06	3.725381e-02	-1.253287e+01
1.240000e-06	3.680566e-02	-1.229440e+01
1.250000e-06	3.117057e-02	-1.221703e+01
1.260000e-06	3.269123e-02	-1.197506e+01
1.270000e-06	2.739305e-02	-1.179756e+01
1.280000e-06	2.875600e-02	-1.157566e+01
1.290000e-06	2.675903e-02	-1.138403e+01
1.300000e-06	2.777147e-02	-1.116655e+01
1.310000e-06	2.646862e-02	-1.096705e+01
1.320000e-06	2.336839e-02	-1.079795e+01
1.330000e-06	2.039818e-02	-1.056705e+01
1.340000e-06	1.952584e-02	-1.035400e+01
1.350000e-06	1.917345e-02	-1.015502e+01
1.360000e-06	2.114169e-02	-9.914898e+00
1.370000e-06	1.744748e-02	-9.725450e+00
1.380000e-06	1.667136e-02	-9.482316e+00
1.390000e-06	1.572798e-02	-9.321333e+00
1.400000e-06	1.604181e-02	-9.060580e+00
1.410000e-06	1.348616e-02	-8.840288e+00
1.420000e-06	1.075828e-02	-8.616556e+00
1.430000e-06	1.214542e-02	-8.343876e+00
1.440000e-06	1.215272e-02	-8.082843e+00
1.450000e-06	1.198709e-02	-7.863737e+00
1.460000e-06	8.382765e-03	-7.547077e+00
1.470000e-06	1.032874e-02	-7.325398e+00
1.480000e-06	8.167069e-03	-7.034738e+00
1.490000e-06	9.464304e-03	-6.838631e+00
1.500000e-06	5.422866e-03	-6.588051e+00
1.510000e-06	7.960909e-03	-6.325399e+00
1.520000e-06	6.474925e-03	-6.061260e+00
1.530000e-06	7.102056e-03	-5.758601e+00
1.540000e-06	4.312784e-03	-5.486492e+00
1.550000e-06	5.629588e-03	-5.271337e+00
1.560000e-06	4.660749e-03	-4.875976e+00
1.570000e-06	3.481024e-03	-4.650735e+00
1.580000e-06	1.927752e-03	-4.409180e+00
1.590000e-06	3.071706e-03	-4.137520e+00
1.600000e-06	2.332040e-03	-3.915392e+00
1.610000e-06	3.786325e-03	-3.599055e+00
1.620000e-06	5.071924e-04	-3.327543e+00
1.630000e-06	1.171965e-03	-3.064329e+00
1.640000e-06	-1.493171e-03	-2.757475e+00
1.650000e-06	9.630996e-04	-2.514334e+00
1.660000e-06	-1.781001e-03	-2.188074e+00
1.670000e-06	-5.308687e-04	-1.907338e+00
1.680000e-06	-2.880335e-03	-1.621259e+00
1.690000e-06	-1.462173e-03	-1.306042e+00
1.700000e-06	-2.971913e-03	-1.011205e+00
1.710000e-06	-2.930717e-03	-7.568898e-01
1.720000e-06	-3.746013e-03	-4.235766e-01
1.730000e-06	-3.251934e-03	-1.869923e-01
1.740000e-06	-8.139165e-04	6.463933e-02
1.750000e-06	9.264699e-03	4.199773e-01
1.760000e-06	-6.632259e-03	6.499387e-01
1.770000e-06	3.979193e-03	9.041880e-01
1.780000e-06	-5.384191e-03	1.199301e+00
1.790000e-06	1.800216e-03	1.463584e+00
1.800000e-06	-8.246773e-03	1.757402e+00
1.810000e-06	1.175490e-02	1.978326e+00
1.820000e-06	2.676888e-02	2.220052e+00
1.830000e-06	9.183683e-02	2.533668e+00
1.840000e-06	-7.057503e-02	2.891561e+00
1.850000e-06	-3.943800e-02	3.156770e+00
1.860000e-06	-3.594966e-02	3.441433e+00
1.870000e-06	-3.318881e-03	3.733161e+00
1.880000e-06	-7.293134e-02	3.904763e+00
1.890000e-06	8.421710e-03	4.083739e+00
1.900000e-06	1.185262e-01	4.416927e+00
1.910000e-06	-1.239988e-01	4.680563e+00
1.920000e-06	4.729329e-02	4.904819e+00
1.930000e-06	4.543980e-02	5.268461e+00
1.940000e-06	-1.151683e-01	5.543218e+00
1.950000e-06	8.231897e-02	5.797978e+00
1.960000e-06	-6.143395e-02	6.091535e+00
1.970000e-06	3.143697e-02	6.304243e+00
1.980000e-06	-2.725919e-02	6.588975e+00
1.990000e-06	-2.250089e-02	6.871135e+00
2.000000e-06	2.252385e-02	7.093739e+00
2.010000e-06	-5.607204e-02	7.408080e+00
2.020000e-06	1.602121e-02	7.703669e+00
2.030000e-06	-5.688757e-02	7.966351e+00
2.040000e-06	4.410051e-02	8.258055e+00
2.050000e-06	-2.053319e-02	8.459059e+00
2.060000e-06	-3.941396e-02	8.641665e+00
2.070000e-06	1.919494e-02	8.922192e+00
2.080000e-06	-4.273789e-02	9.133776e+00
2.090000e-06	6.278094e-03	9.406351e+00
2.100000e-06	-4.995174e-02	9.607354e+00
2.110000e-06	2.014968e-02	9.807007e+00
2.120000e-06	-3.445029e-02	1.003116e+01
2.130000e-06	-1.464359e-02	1.026006e+01
2.140000e-06	-3.365491e-02	1.044008e+01
2.150000e-06	-1.079731e-02	1.066816e+01
2.160000e-06	-9.144144e-03	1.087016e+01
2.170000e-06	-3.929718e-02	1.106924e+01
2.180000e-06	-9.614580e-03	1.129009e+01
2.190000e-06	-2.327769e-02	1.147914e+01
2.200000e-06	-1.256923e-02	1.170111e+01
2.210000e-06	-4.368067e-02	1.184016e+01
2.220000e-06	-8.295834e-03	1.207048e+01
2.230000e-06	-2.650398e-02	1.217653e+01
2.240000e-06	-2.785694e-02	1.238541e+01
2.250000e-06	-3.394140e-02	1.254290e+01
2.260000e-06	-2.162996e-02	1.267227e+01
2.270000e-06	-2.452203e-02	1.288964e+01
2.280000e-06	-3.936365e-02	1.300853e+01
2.290000e-06	-2.348204e-02	1.316543e+01
2.300000e-06	-3.195568e-02	1.335227e+01
2.310000e-06	-2.873143e-02	1.345267e+01
2.320000e-06	-4.187715e-02	1.359008e+01
2.330000e-06	-2.551574e-02	1.377388e+01
2.340000e-06	-3.521660e-02	1.390775e+01
2.350000e-06	-3.963128e-02	1.400711e+01
2.360000e-06	-3.836479e-02	1.414082e+01
2.370000e-06	-3.594367e-02	1.428075e+01
2.380000e-06	-3.796333e-02	1.437540e+01
2.390000e-06	-4.717338e-02	1.452072e+01
2.400000e-06	-3.731704e-02	1.460646e+01
2.410000e-06	-4.350512e-02	1.464911e+01
2.420000e-06	-4.280014e-02	1.473290e+01
2.430000e-06	-4.786103e-02	1.480748e+01
2.440000e-06	-4.428839e-02	1.488174e+01
2.450000e-06	-4.899864e-02	1.491180e+01
2.460000e-06	-5.479275e-02	1.497540e+01
2.470000e-06	-5.167625e-02	1.502659e+01
2.480000e-06	-5.379482e-02	1.506074e+01
2.490000e-06	-5.475050e-02	1.511082e+01
2.500000e-06	-6.051252e-02	1.511150e+01
2.510000e-06	-5.848469e-02	1.515655e+01
2.520000e-06	-6.181339e-02	1.517603e+01
2.530000e-06	-6.229602e-02	1.519761e+01
2.540000e-06	-6.554637e-02	1.525824e+01
