# 260406_15:34:20.954944
t	CH1	CH2
0.000000e+00	-8.731835e-03	2.492908e+00
1.000000e-08	-8.015294e-03	2.180475e+00
2.000000e-08	-6.644962e-03	1.957963e+00
3.000000e-08	-7.244108e-03	1.641127e+00
4.000000e-08	-6.707082e-03	1.336366e+00
5.000000e-08	-6.116079e-03	1.031177e+00
6.000000e-08	-5.049165e-03	6.873165e-01
7.000000e-08	-5.273450e-03	4.321575e-01
8.000000e-08	-4.384536e-03	1.683668e-01
9.000000e-08	-2.498905e-04	-1.032387e-01
1.000000e-07	8.679791e-03	-3.988438e-01
1.100000e-07	-4.800282e-03	-6.415568e-01
1.200000e-07	4.401170e-03	-8.842873e-01
1.300000e-07	-4.020085e-03	-1.177320e+00
1.400000e-07	5.244229e-03	-1.483637e+00
1.500000e-07	3.924944e-04	-1.715289e+00
1.600000e-07	3.371238e-02	-1.946792e+00
1.700000e-07	8.742400e-02	-2.210448e+00
1.800000e-07	-1.745392e-02	-2.599845e+00
1.900000e-07	-6.447750e-02	-2.927718e+00
2.000000e-07	2.109733e-03	-3.253031e+00
2.100000e-07	-3.725856e-02	-3.473132e+00
2.200000e-07	-6.485711e-02	-3.674138e+00
2.300000e-07	5.272429e-02	-3.936235e+00
2.400000e-07	1.157880e-01	-4.104234e+00
2.500000e-07	-1.610626e-01	-4.398946e+00
2.600000e-07	1.932958e-01	-4.570028e+00
2.700000e-07	-1.320343e-01	-4.927240e+00
2.800000e-07	3.577793e-02	-5.201025e+00
2.900000e-07	6.538098e-02	-5.513762e+00
3.000000e-07	-1.033236e-01	-5.811470e+00
3.100000e-07	1.584302e-01	-6.001553e+00
3.200000e-07	-1.129647e-01	-6.286737e+00
3.300000e-07	5.292748e-02	-6.631424e+00
3.400000e-07	1.783665e-02	-6.852703e+00
3.500000e-07	-5.279697e-02	-7.189920e+00
3.600000e-07	9.957671e-02	-7.398953e+00
3.700000e-07	-1.065892e-01	-7.693112e+00
3.800000e-07	1.298782e-01	-7.919371e+00
3.900000e-07	-5.918783e-02	-8.218973e+00
4.000000e-07	3.772062e-02	-8.483681e+00
4.100000e-07	3.231708e-02	-8.704659e+00
4.200000e-07	-4.314377e-02	-8.959819e+00
4.300000e-07	5.998659e-02	-9.158316e+00
4.400000e-07	-5.147722e-02	-9.389870e+00
4.500000e-07	9.167124e-02	-9.610503e+00
4.600000e-07	-3.234321e-02	-9.830531e+00
4.700000e-07	3.681354e-02	-1.001062e+01
4.800000e-07	-1.249460e-02	-1.026053e+01
