# 260406_15:34:58.702035
t	CH1	CH2
0.000000e+00	-8.669416e-03	2.461685e+00
1.000000e-08	-7.436468e-03	2.208401e+00
2.000000e-08	-7.477479e-03	1.925340e+00
3.000000e-08	-6.544198e-03	1.611024e+00
4.000000e-08	-6.154222e-03	1.335791e+00
5.000000e-08	-6.321910e-03	9.995550e-01
6.000000e-08	-6.092777e-03	6.862195e-01
7.000000e-08	-5.465912e-03	4.320512e-01
8.000000e-08	-2.899768e-03	1.758708e-01
9.000000e-08	-7.649669e-04	-1.473422e-01
1.000000e-07	8.575207e-03	-3.884486e-01
1.100000e-07	-6.159490e-03	-6.721541e-01
1.200000e-07	6.250041e-03	-9.263157e-01
1.300000e-07	-3.513785e-03	-1.169845e+00
1.400000e-07	5.238305e-03	-1.475241e+00
1.500000e-07	-1.396472e-03	-1.706268e+00
1.600000e-07	3.528493e-02	-1.927393e+00
1.700000e-07	9.393566e-02	-2.141899e+00
1.800000e-07	-2.651925e-02	-2.547424e+00
1.900000e-07	-5.603284e-02	-2.909365e+00
2.000000e-07	-1.902180e-03	-3.225060e+00
2.100000e-07	-2.817326e-02	-3.413657e+00
2.200000e-07	-7.396847e-02	-3.644137e+00
2.300000e-07	7.278783e-02	-3.836292e+00
2.400000e-07	1.150265e-01	-4.076686e+00
2.500000e-07	-1.531130e-01	-4.359001e+00
2.600000e-07	1.826316e-01	-4.591006e+00
2.700000e-07	-1.638978e-01	-4.875766e+00
2.800000e-07	6.552177e-02	-5.138454e+00
2.900000e-07	3.981912e-02	-5.427088e+00
3.000000e-07	-8.682361e-02	-5.760924e+00
3.100000e-07	1.659888e-01	-5.972480e+00
3.200000e-07	-1.226135e-01	-6.266218e+00
3.300000e-07	6.392178e-02	-6.520976e+00
3.400000e-07	8.958979e-03	-6.795380e+00
3.500000e-07	-4.523216e-02	-7.107797e+00
3.600000e-07	9.540440e-02	-7.320276e+00
3.700000e-07	-9.660556e-02	-7.595112e+00
3.800000e-07	1.398406e-01	-7.888197e+00
