# 260406_15:34:52.401534
t	CH1	CH2
0.000000e+00	-8.560406e-03	2.444614e+00
1.000000e-08	-8.015811e-03	2.169400e+00
2.000000e-08	-8.684247e-03	1.887316e+00
3.000000e-08	-6.485970e-03	1.623629e+00
4.000000e-08	-8.138889e-03	1.297292e+00
5.000000e-08	-6.902279e-03	1.012007e+00
6.000000e-08	-4.699662e-03	7.067448e-01
7.000000e-08	-6.280586e-03	4.536105e-01
8.000000e-08	-2.809625e-03	1.182964e-01
9.000000e-08	-5.432856e-04	-1.568168e-01
1.000000e-07	9.230590e-03	-3.474459e-01
1.100000e-07	-3.999221e-03	-6.326324e-01
1.200000e-07	4.484624e-03	-8.962377e-01
1.300000e-07	-4.299410e-03	-1.168017e+00
1.400000e-07	2.889195e-03	-1.493803e+00
1.500000e-07	-1.144786e-03	-1.735887e+00
1.600000e-07	3.301096e-02	-1.938387e+00
1.700000e-07	9.869799e-02	-2.189572e+00
1.800000e-07	-2.444911e-02	-2.537992e+00
1.900000e-07	-5.892285e-02	-2.955417e+00
2.000000e-07	-1.470215e-03	-3.282705e+00
2.100000e-07	-2.987495e-02	-3.461705e+00
2.200000e-07	-7.818403e-02	-3.662232e+00
2.300000e-07	6.966365e-02	-3.884341e+00
2.400000e-07	1.157516e-01	-4.094283e+00
2.500000e-07	-1.817015e-01	-4.389546e+00
2.600000e-07	1.968859e-01	-4.562654e+00
2.700000e-07	-1.425385e-01	-4.896390e+00
2.800000e-07	5.450454e-02	-5.220547e+00
2.900000e-07	5.068476e-02	-5.456080e+00
3.000000e-07	-9.778616e-02	-5.790124e+00
3.100000e-07	1.738906e-01	-6.010045e+00
3.200000e-07	-1.267183e-01	-6.304408e+00
3.300000e-07	6.446272e-02	-6.640649e+00
3.400000e-07	1.030916e-02	-6.803254e+00
3.500000e-07	-5.072988e-02	-7.158893e+00
3.600000e-07	1.020281e-01	-7.381120e+00
3.700000e-07	-1.063450e-01	-7.661803e+00
3.800000e-07	1.467300e-01	-7.899518e+00
3.900000e-07	-7.450005e-02	-8.161596e+00
4.000000e-07	4.592773e-02	-8.413727e+00
4.100000e-07	2.909290e-02	-8.655783e+00
4.200000e-07	-3.570202e-02	-8.928013e+00
4.300000e-07	6.375075e-02	-9.096867e+00
4.400000e-07	-5.600902e-02	-9.320539e+00
4.500000e-07	1.021783e-01	-9.570069e+00
4.600000e-07	-3.978962e-02	-9.822073e+00
4.700000e-07	4.972655e-02	-9.991623e+00
4.800000e-07	-2.016183e-02	-1.019167e+01
4.900000e-07	3.833235e-02	-1.038365e+01
5.000000e-07	1.807128e-02	-1.055260e+01
5.100000e-07	3.901769e-03	-1.082260e+01
5.200000e-07	4.401717e-02	-1.097209e+01
5.300000e-07	-3.192154e-03	-1.121062e+01
5.400000e-07	3.573310e-02	-1.134165e+01
5.500000e-07	-9.592849e-03	-1.155164e+01
5.600000e-07	5.687673e-02	-1.173212e+01
5.700000e-07	-1.259921e-03	-1.196013e+01
5.800000e-07	3.597732e-02	-1.215104e+01
5.900000e-07	6.014117e-03	-1.229899e+01
6.000000e-07	4.304541e-02	-1.247788e+01
6.100000e-07	1.235818e-02	-1.264628e+01
6.200000e-07	2.637640e-02	-1.280433e+01
6.300000e-07	2.645253e-02	-1.291204e+01
6.400000e-07	2.642484e-02	-1.310846e+01
6.500000e-07	2.732719e-02	-1.324831e+01
6.600000e-07	2.394104e-02	-1.336417e+01
6.700000e-07	4.141019e-02	-1.350949e+01
6.800000e-07	2.333240e-02	-1.362683e+01
6.900000e-07	3.339457e-02	-1.378467e+01
7.000000e-07	2.746609e-02	-1.386841e+01
7.100000e-07	4.093728e-02	-1.402830e+01
7.200000e-07	2.744100e-02	-1.410302e+01
7.300000e-07	3.742309e-02	-1.425533e+01
7.400000e-07	3.659695e-02	-1.433159e+01
7.500000e-07	3.890703e-02	-1.443785e+01
7.600000e-07	3.809536e-02	-1.450001e+01
7.700000e-07	4.259136e-02	-1.457372e+01
7.800000e-07	4.240586e-02	-1.465733e+01
7.900000e-07	4.036224e-02	-1.471044e+01
8.000000e-07	4.253197e-02	-1.474218e+01
8.100000e-07	4.828884e-02	-1.483783e+01
8.200000e-07	4.680702e-02	-1.488791e+01
8.300000e-07	4.868464e-02	-1.493359e+01
8.400000e-07	5.142127e-02	-1.493272e+01
8.500000e-07	5.242289e-02	-1.499527e+01
8.600000e-07	5.306840e-02	-1.501623e+01
8.700000e-07	5.476322e-02	-1.503788e+01
8.800000e-07	5.924269e-02	-1.506838e+01
8.900000e-07	6.028066e-02	-1.507901e+01
9.000000e-07	6.247074e-02	-1.511091e+01
9.100000e-07	6.311984e-02	-1.510002e+01
9.200000e-07	6.558015e-02	-1.513049e+01
9.300000e-07	6.632873e-02	-1.507947e+01
9.400000e-07	6.954430e-02	-1.508946e+01
9.500000e-07	7.496152e-02	-1.504946e+01
9.600000e-07	7.704834e-02	-1.504688e+01
9.700000e-07	8.042625e-02	-1.501692e+01
9.800000e-07	8.439125e-02	-1.496575e+01
9.900000e-07	8.906619e-02	-1.494263e+01
1.000000e-06	9.322576e-02	-1.493104e+01
1.010000e-06	9.943686e-02	-1.487896e+01
1.020000e-06	1.059822e-01	-1.481438e+01
1.030000e-06	1.101685e-01	-1.477213e+01
1.040000e-06	1.126016e-01	-1.470089e+01
1.050000e-06	1.130031e-01	-1.462723e+01
1.060000e-06	1.100426e-01	-1.452057e+01
1.070000e-06	1.060759e-01	-1.445724e+01
1.080000e-06	1.016688e-01	-1.437504e+01
1.090000e-06	9.703654e-02	-1.421494e+01
1.100000e-06	8.980715e-02	-1.413167e+01
1.110000e-06	8.384634e-02	-1.399588e+01
1.120000e-06	7.860043e-02	-1.390991e+01
1.130000e-06	7.280674e-02	-1.374370e+01
1.140000e-06	6.696104e-02	-1.369686e+01
1.150000e-06	6.247230e-02	-1.352109e+01
1.160000e-06	5.939280e-02	-1.339675e+01
1.170000e-06	5.531236e-02	-1.327788e+01
1.180000e-06	5.094046e-02	-1.317304e+01
1.190000e-06	4.768253e-02	-1.298468e+01
1.200000e-06	4.441042e-02	-1.289837e+01
1.210000e-06	4.218372e-02	-1.270749e+01
1.220000e-06	3.960122e-02	-1.251212e+01
1.230000e-06	3.773814e-02	-1.245583e+01
1.240000e-06	3.647702e-02	-1.228774e+01
1.250000e-06	3.370793e-02	-1.209754e+01
1.260000e-06	3.198673e-02	-1.192044e+01
1.270000e-06	3.041348e-02	-1.169949e+01
1.280000e-06	2.894689e-02	-1.156944e+01
1.290000e-06	2.756190e-02	-1.127996e+01
1.300000e-06	2.602943e-02	-1.108942e+01
1.310000e-06	2.432617e-02	-1.090942e+01
1.320000e-06	2.329842e-02	-1.073000e+01
1.330000e-06	2.168100e-02	-1.056892e+01
1.340000e-06	2.152882e-02	-1.026789e+01
1.350000e-06	1.957293e-02	-1.007839e+01
1.360000e-06	1.915786e-02	-9.887287e+00
1.370000e-06	1.862862e-02	-9.697314e+00
1.380000e-06	1.760668e-02	-9.446206e+00
1.390000e-06	1.579932e-02	-9.221803e+00
1.400000e-06	1.513511e-02	-8.962151e+00
1.410000e-06	1.358872e-02	-8.793601e+00
1.420000e-06	1.296690e-02	-8.509542e+00
1.430000e-06	1.232036e-02	-8.308360e+00
1.440000e-06	1.112038e-02	-8.116207e+00
1.450000e-06	1.076997e-02	-7.823159e+00
1.460000e-06	1.014096e-02	-7.548868e+00
1.470000e-06	9.635822e-03	-7.288314e+00
1.480000e-06	8.335418e-03	-7.044587e+00
1.490000e-06	7.898661e-03	-6.800597e+00
1.500000e-06	7.048557e-03	-6.528470e+00
1.510000e-06	7.649903e-03	-6.286314e+00
1.520000e-06	5.201188e-03	-6.023153e+00
1.530000e-06	6.412755e-03	-5.780397e+00
1.540000e-06	4.540782e-03	-5.518216e+00
1.550000e-06	5.299074e-03	-5.263678e+00
1.560000e-06	2.841652e-03	-4.879690e+00
1.570000e-06	3.653703e-03	-4.612627e+00
1.580000e-06	3.264820e-03	-4.399023e+00
1.590000e-06	4.402679e-03	-4.137844e+00
1.600000e-06	2.525830e-03	-3.874789e+00
1.610000e-06	1.289466e-03	-3.619498e+00
1.620000e-06	9.062680e-04	-3.347319e+00
1.630000e-06	3.029300e-04	-3.062661e+00
1.640000e-06	-1.493733e-03	-2.727394e+00
1.650000e-06	-1.025922e-04	-2.496286e+00
1.660000e-06	-3.194525e-04	-2.231970e+00
1.670000e-06	-7.013272e-04	-1.916268e+00
1.680000e-06	-2.857201e-03	-1.632553e+00
1.690000e-06	-2.518656e-03	-1.348265e+00
1.700000e-06	-2.377430e-03	-1.031528e+00
1.710000e-06	-3.197327e-03	-7.678922e-01
1.720000e-06	-4.059365e-03	-4.610590e-01
1.730000e-06	-4.318130e-03	-1.894675e-01
1.740000e-06	-9.470348e-04	1.151616e-01
1.750000e-06	7.878162e-03	3.600500e-01
1.760000e-06	-6.216581e-03	6.316249e-01
1.770000e-06	3.179948e-03	8.847605e-01
1.780000e-06	-5.123461e-03	1.178498e+00
1.790000e-06	3.695006e-04	1.461659e+00
1.800000e-06	-8.090617e-03	1.799894e+00
1.810000e-06	1.016939e-02	1.959446e+00
1.820000e-06	2.507192e-02	2.171050e+00
1.830000e-06	9.080960e-02	2.446334e+00
1.840000e-06	-6.096644e-02	2.833229e+00
1.850000e-06	-4.479360e-02	3.107392e+00
1.860000e-06	-3.519488e-02	3.423104e+00
1.870000e-06	-7.928298e-03	3.674333e+00
1.880000e-06	-6.975233e-02	3.895762e+00
1.890000e-06	2.741055e-03	4.094709e+00
1.900000e-06	1.157913e-01	4.330042e+00
1.910000e-06	-1.103600e-01	4.604201e+00
1.920000e-06	2.980823e-02	4.795262e+00
1.930000e-06	5.951860e-02	5.190171e+00
1.940000e-06	-1.271729e-01	5.486858e+00
1.950000e-06	7.963580e-02	5.738995e+00
1.960000e-06	-5.655859e-02	6.013229e+00
1.970000e-06	2.894359e-02	6.266761e+00
1.980000e-06	-2.371315e-02	6.541472e+00
1.990000e-06	-2.898625e-02	6.812678e+00
2.000000e-06	2.650631e-02	7.067234e+00
2.010000e-06	-5.693018e-02	7.370020e+00
2.020000e-06	1.627505e-02	7.654759e+00
2.030000e-06	-5.266222e-02	7.857416e+00
2.040000e-06	3.903525e-02	8.214145e+00
2.050000e-06	-1.752133e-02	8.393148e+00
2.060000e-06	-4.465854e-02	8.623105e+00
2.070000e-06	1.962299e-02	8.827306e+00
2.080000e-06	-4.045185e-02	9.116834e+00
2.090000e-06	1.745695e-03	9.289016e+00
2.100000e-06	-4.838488e-02	9.479519e+00
2.110000e-06	1.778038e-02	9.750518e+00
2.120000e-06	-3.056613e-02	9.981578e+00
2.130000e-06	-1.655661e-02	1.019365e+01
2.140000e-06	-3.006414e-02	1.037310e+01
2.150000e-06	-1.324199e-02	1.054317e+01
